0.47324490547180176,OPEN_DRONE_ID_SYSTEM,12904,37,Arming
0.47325801849365234,PING,4,21,Arming
0.47327089309692383,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.4732849597930908,SCALED_PRESSURE,29,26,Arming
0.4732980728149414,SERVO_OUTPUT_RAW,36,15,Arming
0.4733130931854248,SYS_STATUS,1,52,Arming
0.4733278751373291,SYSTEM_TIME,2,22,Arming
0.4733409881591797,UNKNOWN_380,-2,32,Arming
0.4733550548553467,VFR_HUD,74,29,Arming
0.47336888313293457,VIBRATION,241,32,Arming
0.47338104248046875,UNKNOWN_8,-2,30,Arming
0.48129701614379883,GLOBAL_POSITION_INT,33,40,Arming
0.4814279079437256,GLOBAL_POSITION_INT,33,40,Arming
0.4815678596496582,SERVO_OUTPUT_RAW,36,15,Arming
0.48500800132751465,ATTITUDE,30,40,Arming
0.4851200580596924,ATTITUDE,30,40,Arming
0.4851388931274414,ATTITUDE_QUATERNION,31,44,Arming
0.4929649829864502,HIGHRES_IMU,105,73,Arming
0.49298691749572754,ATTITUDE_TARGET,83,48,Arming
0.4930078983306885,ATTITUDE,30,40,Arming
0.4930129051208496,LOCAL_POSITION_NED,32,40,Arming
0.4930260181427002,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.4930269718170166,ATTITUDE_QUATERNION,31,44,Arming
0.49796390533447266,MISSION_CURRENT,42,18,Arming
0.500817060470581,GLOBAL_POSITION_INT,33,40,Arming
0.5008869171142578,GPS_RAW_INT,24,56,Arming
0.5009310245513916,GLOBAL_POSITION_INT,33,40,Arming
0.5009980201721191,SERVO_OUTPUT_RAW,36,15,Arming
0.5049440860748291,ATTITUDE,30,40,Arming
0.5050380229949951,ATTITUDE,30,40,Arming
0.5050990581512451,ATTITUDE_QUATERNION,31,44,Arming
0.5088989734649658,LOCAL_POSITION_NED,32,40,Arming
0.5089409351348877,ODOMETRY,331,244,Arming
0.5129539966583252,HIGHRES_IMU,105,74,Arming
0.5129849910736084,ATTITUDE,30,40,Arming
0.5130050182342529,ATTITUDE_QUATERNION,31,44,Arming
0.5130789279937744,ATTITUDE_TARGET,83,48,Arming
0.5132060050964355,LOCAL_POSITION_NED,32,40,Arming
0.5132238864898682,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5167100429534912,HEARTBEAT,0,21,Arming
0.5209829807281494,GLOBAL_POSITION_INT,33,40,Arming
0.5212440490722656,GLOBAL_POSITION_INT,33,40,Arming
0.5213139057159424,SERVO_OUTPUT_RAW,36,15,Arming
0.5255658626556396,ATTITUDE,30,40,Arming
0.5256819725036621,ATTITUDE,30,40,Arming
0.525752067565918,ATTITUDE_QUATERNION,31,44,Arming
0.5329558849334717,HIGHRES_IMU,105,73,Arming
0.5329859256744385,ATTITUDE,30,40,Arming
0.5329990386962891,ATTITUDE_QUATERNION,31,44,Arming
0.5332510471343994,ATTITUDE_TARGET,83,48,Arming
0.5333199501037598,LOCAL_POSITION_NED,32,40,Arming
0.5333349704742432,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5369338989257812,GPS_RAW_INT,24,56,Arming
0.540977954864502,LOCAL_POSITION_NED,32,40,Arming
0.5410239696502686,ODOMETRY,331,244,Arming
0.5410358905792236,GLOBAL_POSITION_INT,33,40,Arming
0.5410449504852295,GLOBAL_POSITION_INT,33,40,Arming
0.5410940647125244,SERVO_OUTPUT_RAW,36,15,Arming
0.5448460578918457,ATTITUDE,30,40,Arming
0.5450189113616943,ATTITUDE,30,40,Arming
0.5450820922851562,ATTITUDE_QUATERNION,31,44,Arming
0.5529210567474365,HIGHRES_IMU,105,73,Arming
0.5529520511627197,ATTITUDE,30,40,Arming
0.552954912185669,ATTITUDE_TARGET,83,48,Arming
0.5529699325561523,ATTITUDE_QUATERNION,31,44,Arming
0.5530259609222412,LOCAL_POSITION_NED,32,40,Arming
0.5530400276184082,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5608868598937988,GLOBAL_POSITION_INT,33,40,Arming
0.5609760284423828,GLOBAL_POSITION_INT,33,40,Arming
0.5610430240631104,SERVO_OUTPUT_RAW,36,15,Arming
0.5649158954620361,ATTITUDE,30,40,Arming
0.5650479793548584,ATTITUDE,30,40,Arming
0.5651788711547852,ATTITUDE_QUATERNION,31,44,Arming
0.5690279006958008,GPS_RAW_INT,24,56,Arming
0.573606014251709,TIMESYNC,111,25,Arming
0.573632001876831,HIGHRES_IMU,105,74,Arming
0.5736470222473145,LOCAL_POSITION_NED,32,40,Arming
0.5736629962921143,ATTITUDE,30,40,Arming
0.5736780166625977,ALTITUDE,141,44,Arming
0.5736958980560303,ODOMETRY,331,244,Arming
0.5737090110778809,ATTITUDE_TARGET,83,48,Arming
0.5737118721008301,ATTITUDE_QUATERNION,31,44,Arming
0.5737249851226807,ATTITUDE_TARGET,83,48,Arming
0.5737369060516357,GPS_RAW_INT,24,56,Arming
0.5737440586090088,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.573746919631958,LOCAL_POSITION_NED,32,40,Arming
0.5737578868865967,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5737590789794922,SERVO_OUTPUT_RAW,36,15,Arming
0.5737738609313965,VFR_HUD,74,29,Arming
0.581104040145874,GLOBAL_POSITION_INT,33,40,Arming
0.5811688899993896,GLOBAL_POSITION_INT,33,40,Arming
0.58119797706604,SERVO_OUTPUT_RAW,36,15,Arming
0.585015058517456,ATTITUDE,30,40,Arming
0.5851058959960938,ATTITUDE,30,40,Arming
0.5851318836212158,ATTITUDE_QUATERNION,31,44,Arming
0.5928189754486084,HIGHRES_IMU,105,74,Arming
0.5928840637207031,ATTITUDE,30,40,Arming
0.592918872833252,ATTITUDE_QUATERNION,31,44,Arming
0.5929570198059082,ATTITUDE_TARGET,83,48,Arming
0.5930218696594238,LOCAL_POSITION_NED,32,40,Arming
0.5930330753326416,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6010398864746094,GLOBAL_POSITION_INT,33,40,Arming
0.6010420322418213,GLOBAL_POSITION_INT,33,40,Arming
0.6010689735412598,GPS_RAW_INT,24,56,Arming
0.60111403465271,SERVO_OUTPUT_RAW,36,15,Arming
0.6049039363861084,ATTITUDE,30,40,Arming
0.6049790382385254,ATTITUDE,30,40,Arming
0.6050469875335693,ATTITUDE_QUATERNION,31,44,Arming
0.6089658737182617,LOCAL_POSITION_NED,32,40,Arming
0.609001874923706,ODOMETRY,331,244,Arming
0.6132340431213379,HIGHRES_IMU,105,74,Arming
0.6132678985595703,ATTITUDE,30,40,Arming
0.6132888793945312,ATTITUDE_QUATERNION,31,44,Arming
0.613353967666626,ATTITUDE_TARGET,83,48,Arming
0.6133809089660645,LOCAL_POSITION_NED,32,40,Arming
0.6133918762207031,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6209108829498291,GLOBAL_POSITION_INT,33,40,Arming
0.6210348606109619,GLOBAL_POSITION_INT,33,40,Arming
0.6211769580841064,SERVO_OUTPUT_RAW,36,15,Arming
0.624755859375,ATTITUDE,30,40,Arming
0.6248390674591064,ATTITUDE,30,40,Arming
0.6249148845672607,ATTITUDE_QUATERNION,31,44,Arming
0.6331110000610352,HIGHRES_IMU,105,74,Arming
0.6331419944763184,ATTITUDE,30,40,Arming
0.6331610679626465,ATTITUDE_QUATERNION,31,44,Arming
0.6331779956817627,GPS_RAW_INT,24,56,Arming
0.633354902267456,ATTITUDE_TARGET,83,48,Arming
0.6334249973297119,LOCAL_POSITION_NED,32,40,Arming
0.6334350109100342,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6408050060272217,LOCAL_POSITION_NED,32,40,Arming
0.6409070491790771,ODOMETRY,331,244,Arming
0.640934944152832,GLOBAL_POSITION_INT,33,40,Arming
0.6409358978271484,GLOBAL_POSITION_INT,33,40,Arming
0.641057014465332,SERVO_OUTPUT_RAW,36,15,Arming
0.6449360847473145,ATTITUDE,30,40,Arming
0.645050048828125,ATTITUDE,30,40,Arming
0.645158052444458,ATTITUDE_QUATERNION,31,44,Arming
0.6530060768127441,HIGHRES_IMU,105,73,Arming
0.6530380249023438,ATTITUDE,30,40,Arming
0.6530580520629883,ATTITUDE_QUATERNION,31,44,Arming
0.6531589031219482,ATTITUDE_TARGET,83,48,Arming
0.6533420085906982,LOCAL_POSITION_NED,32,40,Arming
0.653357982635498,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.660956859588623,GLOBAL_POSITION_INT,33,40,Arming
0.6610660552978516,GLOBAL_POSITION_INT,33,40,Arming
0.6611368656158447,SERVO_OUTPUT_RAW,36,15,Arming
0.6653740406036377,ATTITUDE,30,40,Arming
0.6654908657073975,ATTITUDE,30,40,Arming
0.6655550003051758,ATTITUDE_QUATERNION,31,44,Arming
0.6690468788146973,GPS_RAW_INT,24,56,Arming
0.6729059219360352,TIMESYNC,111,25,Arming
0.6729390621185303,HIGHRES_IMU,105,73,Arming
0.6729550361633301,LOCAL_POSITION_NED,32,40,Arming
0.6729710102081299,ATTITUDE,30,40,Arming
0.6729850769042969,ALTITUDE,141,44,Arming
0.6730010509490967,ATTITUDE_TARGET,83,48,Arming
0.6730020046234131,ODOMETRY,331,244,Arming
0.6730189323425293,ATTITUDE_QUATERNION,31,44,Arming
0.6730329990386963,ATTITUDE_TARGET,83,48,Arming
0.6730480194091797,EXTENDED_SYS_STATE,245,14,Arming
0.6730659008026123,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6730759143829346,LOCAL_POSITION_NED,32,40,Arming
0.6730818748474121,SERVO_OUTPUT_RAW,36,15,Arming
0.6730890274047852,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6730990409851074,VFR_HUD,74,29,Arming
0.6730990409851074,SYS_STATUS,1,52,Arming
0.6731150150299072,VFR_HUD,74,29,Arming
0.681020975112915,GLOBAL_POSITION_INT,33,40,Arming
0.6811010837554932,GLOBAL_POSITION_INT,33,40,Arming
0.6811270713806152,SERVO_OUTPUT_RAW,36,15,Arming
0.6848690509796143,ATTITUDE,30,40,Arming
0.6849610805511475,ATTITUDE,30,40,Arming
0.6850180625915527,ATTITUDE_QUATERNION,31,44,Arming
0.6930379867553711,HIGHRES_IMU,105,74,Arming
0.6930720806121826,ATTITUDE,30,40,Arming
0.69309401512146,ATTITUDE_QUATERNION,31,44,Arming
0.6931428909301758,ATTITUDE_TARGET,83,48,Arming
0.6932110786437988,LOCAL_POSITION_NED,32,40,Arming
0.6933069229125977,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7011229991912842,GLOBAL_POSITION_INT,33,40,Arming
0.7011449337005615,GPS_RAW_INT,24,56,Arming
0.7012300491333008,GLOBAL_POSITION_INT,33,40,Arming
0.7013418674468994,SERVO_OUTPUT_RAW,36,15,Arming
0.7047979831695557,ATTITUDE,30,40,Arming
0.7049229145050049,ATTITUDE,30,40,Arming
0.7049450874328613,ATTITUDE_QUATERNION,31,44,Arming
0.7091379165649414,LOCAL_POSITION_NED,32,40,Arming
0.7091820240020752,ODOMETRY,331,244,Arming
0.7131140232086182,HIGHRES_IMU,105,73,Arming
0.713144063949585,ATTITUDE,30,40,Arming
0.7131659984588623,ATTITUDE_QUATERNION,31,44,Arming
0.7138528823852539,ATTITUDE_TARGET,83,48,Arming
0.7138779163360596,LOCAL_POSITION_NED,32,40,Arming
0.7138900756835938,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7209899425506592,GLOBAL_POSITION_INT,33,40,Arming
0.7211320400238037,GLOBAL_POSITION_INT,33,40,Arming
0.7212009429931641,SERVO_OUTPUT_RAW,36,15,Arming
0.7252058982849121,ATTITUDE,30,40,Arming
0.7252829074859619,ATTITUDE,30,40,Arming
0.7253808975219727,ATTITUDE_QUATERNION,31,44,Arming
0.7329249382019043,HIGHRES_IMU,105,74,Arming
0.7329568862915039,ATTITUDE,30,40,Arming
0.732975959777832,ATTITUDE_QUATERNION,31,44,Arming
0.7329928874969482,GPS_RAW_INT,24,56,Arming
0.7330329418182373,ATTITUDE_TARGET,83,48,Arming
0.7330899238586426,LOCAL_POSITION_NED,32,40,Arming
0.7330999374389648,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7410609722137451,LOCAL_POSITION_NED,32,40,Arming
0.7411298751831055,ODOMETRY,331,244,Arming
0.7411520481109619,GLOBAL_POSITION_INT,33,40,Arming
0.7411558628082275,GLOBAL_POSITION_INT,33,40,Arming
0.7411940097808838,SERVO_OUTPUT_RAW,36,15,Arming
0.7449009418487549,ATTITUDE,30,40,Arming
0.7449460029602051,ATTITUDE,30,40,Arming
0.7450029850006104,ATTITUDE_QUATERNION,31,44,Arming
0.7529139518737793,HIGHRES_IMU,105,74,Arming
0.7529470920562744,ATTITUDE,30,40,Arming
0.7529659271240234,ATTITUDE_QUATERNION,31,44,Arming
0.752979040145874,ATTITUDE_TARGET,83,48,Arming
0.7530040740966797,LOCAL_POSITION_NED,32,40,Arming
0.753014087677002,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7609350681304932,GLOBAL_POSITION_INT,33,40,Arming
0.7609419822692871,GLOBAL_POSITION_INT,33,40,Arming
0.7610039710998535,SERVO_OUTPUT_RAW,36,15,Arming
0.7648608684539795,ATTITUDE,30,40,Arming
0.7649040222167969,GPS_RAW_INT,24,56,Arming
0.7649569511413574,ATTITUDE,30,40,Arming
0.7650249004364014,ATTITUDE_QUATERNION,31,44,Arming
0.7734780311584473,TIMESYNC,111,25,Arming
0.773514986038208,HIGHRES_IMU,105,73,Arming
0.7735309600830078,LOCAL_POSITION_NED,32,40,Arming
0.773547887802124,ATTITUDE,30,40,Arming
0.7735610008239746,ALTITUDE,141,44,Arming
0.7735710144042969,ATTITUDE_TARGET,83,48,Arming
0.7735788822174072,ODOMETRY,331,244,Arming
0.773597002029419,ATTITUDE_QUATERNION,31,44,Arming
0.7735979557037354,GPS_RAW_INT,24,56,Arming
0.7736079692840576,LOCAL_POSITION_NED,32,40,Arming
0.7736120223999023,ATTITUDE_TARGET,83,48,Arming
0.7736189365386963,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7736320495605469,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7736458778381348,SERVO_OUTPUT_RAW,36,15,Arming
0.7736589908599854,VFR_HUD,74,29,Arming
0.7808899879455566,GLOBAL_POSITION_INT,33,40,Arming
0.780890941619873,GLOBAL_POSITION_INT,33,40,Arming
0.7809209823608398,SERVO_OUTPUT_RAW,36,15,Arming
0.785161018371582,ATTITUDE,30,40,Arming
0.7852668762207031,ATTITUDE,30,40,Arming
0.7853400707244873,ATTITUDE_QUATERNION,31,44,Arming
0.7928080558776855,HIGHRES_IMU,105,73,Arming
0.7928979396820068,ATTITUDE,30,40,Arming
0.7929339408874512,ATTITUDE_QUATERNION,31,44,Arming
0.7929790019989014,ATTITUDE_TARGET,83,48,Arming
0.79305100440979,LOCAL_POSITION_NED,32,40,Arming
0.7930638790130615,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.8010609149932861,GLOBAL_POSITION_INT,33,40,Arming
0.8010940551757812,GPS_RAW_INT,24,56,Arming
0.8011550903320312,GLOBAL_POSITION_INT,33,40,Arming
0.801224946975708,SERVO_OUTPUT_RAW,36,15,Arming
0.8048949241638184,ATTITUDE,30,40,Arming
0.8049900531768799,ATTITUDE,30,40,Arming
0.8050558567047119,ATTITUDE_QUATERNION,31,44,Arming
0.8087940216064453,LOCAL_POSITION_NED,32,40,Arming
0.8088290691375732,ODOMETRY,331,244,Arming
0.812885046005249,HIGHRES_IMU,105,74,Arming
0.812917947769165,ATTITUDE,30,40,Arming
0.812938928604126,ATTITUDE_QUATERNION,31,44,Arming
0.8129909038543701,ATTITUDE_TARGET,83,48,Arming
0.8130578994750977,LOCAL_POSITION_NED,32,40,Arming
0.8130710124969482,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.8208439350128174,GLOBAL_POSITION_INT,33,40,Arming
0.8215219974517822,GLOBAL_POSITION_INT,33,40,Arming
0.8215980529785156,SERVO_OUTPUT_RAW,36,15,Arming
0.8250339031219482,ATTITUDE,30,40,Arming
0.8251380920410156,ATTITUDE,30,40,Arming
0.8252420425415039,ATTITUDE_QUATERNION,31,44,Arming
0.8330910205841064,HIGHRES_IMU,105,73,Arming
0.833122968673706,ATTITUDE,30,40,Arming
0.8331429958343506,ATTITUDE_QUATERNION,31,44,Arming
0.8331599235534668,GPS_RAW_INT,24,56,Arming
0.8332259654998779,ATTITUDE_TARGET,83,48,Arming
0.8333048820495605,LOCAL_POSITION_NED,32,40,Arming
0.8333299160003662,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.840825080871582,LOCAL_POSITION_NED,32,40,Arming
0.8408899307250977,ODOMETRY,331,244,Arming
0.8409268856048584,GLOBAL_POSITION_INT,33,40,Arming
0.840965986251831,GLOBAL_POSITION_INT,33,40,Arming
0.8410289287567139,SERVO_OUTPUT_RAW,36,15,Arming
0.8448050022125244,ATTITUDE,30,40,Arming
0.8449099063873291,ATTITUDE,30,40,Arming
0.8449809551239014,ATTITUDE_QUATERNION,31,44,Arming
0.852931022644043,HIGHRES_IMU,105,73,Arming
0.8529648780822754,ATTITUDE,30,40,Arming
0.8529849052429199,ATTITUDE_QUATERNION,31,44,Arming
0.8531088829040527,ATTITUDE_TARGET,83,48,Arming
0.8531839847564697,LOCAL_POSITION_NED,32,40,Arming
0.8531999588012695,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.8609199523925781,GLOBAL_POSITION_INT,33,40,Arming
0.8609490394592285,GLOBAL_POSITION_INT,33,40,Arming
0.8610248565673828,SERVO_OUTPUT_RAW,36,15,Arming
0.8651049137115479,ATTITUDE,30,40,Arming
0.8651530742645264,GPS_RAW_INT,24,56,Arming
0.8652050495147705,ATTITUDE,30,40,Arming
0.8652799129486084,ATTITUDE_QUATERNION,31,44,Arming
0.8728039264678955,TIMESYNC,111,25,Arming
0.872905969619751,HIGHRES_IMU,105,74,Arming
0.8729698657989502,ATTITUDE_TARGET,83,48,Arming
0.8729798793792725,LOCAL_POSITION_NED,32,40,Arming
0.8729948997497559,LOCAL_POSITION_NED,32,40,Arming
0.8730020523071289,ATTITUDE,30,40,Arming
0.8730058670043945,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.8730180263519287,ALTITUDE,141,44,Arming
0.8730359077453613,ODOMETRY,331,244,Arming
0.8730509281158447,ATTITUDE_QUATERNION,31,44,Arming
0.8730649948120117,ATTITUDE_TARGET,83,48,Arming
0.8730809688568115,EXTENDED_SYS_STATE,245,14,Arming
0.8730990886688232,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.8731138706207275,SERVO_OUTPUT_RAW,36,15,Arming
0.8731310367584229,SYS_STATUS,1,52,Arming
0.8731460571289062,VFR_HUD,74,29,Arming
0.881079912185669,GLOBAL_POSITION_INT,33,40,Arming
0.8811819553375244,GLOBAL_POSITION_INT,33,40,Arming
0.8812549114227295,SERVO_OUTPUT_RAW,36,15,Arming
0.8849198818206787,ATTITUDE,30,40,Arming
0.8850128650665283,ATTITUDE,30,40,Arming
0.8851029872894287,ATTITUDE_QUATERNION,31,44,Arming
0.8929860591888428,HIGHRES_IMU,105,74,Arming
0.8930020332336426,ATTITUDE_TARGET,83,48,Arming
0.8930120468139648,ATTITUDE,30,40,Arming
0.8930280208587646,ATTITUDE_QUATERNION,31,44,Arming
0.8930349349975586,LOCAL_POSITION_NED,32,40,Arming
0.8930730819702148,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.8969829082489014,GPS_RAW_INT,24,56,Arming
0.900946855545044,GLOBAL_POSITION_INT,33,40,Arming
0.9009699821472168,GLOBAL_POSITION_INT,33,40,Arming
0.9010288715362549,SERVO_OUTPUT_RAW,36,15,Arming
0.9049289226531982,ATTITUDE,30,40,Arming
0.9049530029296875,ATTITUDE,30,40,Arming
0.9051389694213867,ATTITUDE_QUATERNION,31,44,Arming
0.9089090824127197,LOCAL_POSITION_NED,32,40,Arming
0.9089469909667969,ODOMETRY,331,244,Arming
0.9129879474639893,HIGHRES_IMU,105,73,Arming
0.9130229949951172,ATTITUDE,30,40,Arming
0.9130339622497559,ATTITUDE_TARGET,83,48,Arming
0.9130430221557617,ATTITUDE_QUATERNION,31,44,Arming
0.9131059646606445,LOCAL_POSITION_NED,32,40,Arming
0.9131209850311279,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.9208829402923584,GLOBAL_POSITION_INT,33,40,Arming
0.9209470748901367,GLOBAL_POSITION_INT,33,40,Arming
0.9209680557250977,SERVO_OUTPUT_RAW,36,15,Arming
0.9247119426727295,ATTITUDE,30,40,Arming
0.9248368740081787,ATTITUDE,30,40,Arming
0.9249320030212402,ATTITUDE_QUATERNION,31,44,Arming
0.9249570369720459,VFR_HUD,74,29,Arming
0.9328000545501709,HIGHRES_IMU,105,74,Arming
0.9328250885009766,ATTITUDE,30,40,Arming
0.9328770637512207,ATTITUDE_QUATERNION,31,44,Arming
0.9328970909118652,GPS_RAW_INT,24,56,Arming
0.932905912399292,ATTITUDE_TARGET,83,48,Arming
0.9329729080200195,LOCAL_POSITION_NED,32,40,Arming
0.9329829216003418,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.9409010410308838,LOCAL_POSITION_NED,32,40,Arming
0.9409599304199219,ODOMETRY,331,244,Arming
0.9409840106964111,GLOBAL_POSITION_INT,33,40,Arming
0.9410009384155273,GLOBAL_POSITION_INT,33,40,Arming
0.9410679340362549,SERVO_OUTPUT_RAW,36,15,Arming
0.9455909729003906,ATTITUDE,30,40,Arming
0.9456160068511963,ATTITUDE,30,40,Arming
0.9456400871276855,ATTITUDE_QUATERNION,31,44,Arming
0.9530398845672607,HIGHRES_IMU,105,73,Arming
0.9531190395355225,ATTITUDE,30,40,Arming
0.9531278610229492,ATTITUDE_TARGET,83,48,Arming
0.9531440734863281,ATTITUDE_QUATERNION,31,44,Arming
0.9532170295715332,LOCAL_POSITION_NED,32,40,Arming
0.9532320499420166,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.9613909721374512,GLOBAL_POSITION_INT,33,40,Arming
0.9614310264587402,GLOBAL_POSITION_INT,33,40,Arming
0.9614660739898682,SERVO_OUTPUT_RAW,36,15,Arming
0.9649789333343506,ATTITUDE,30,40,Arming
0.9650039672851562,ATTITUDE_QUATERNION,31,44,Arming
0.9650349617004395,ATTITUDE,30,40,Arming
0.9651620388031006,GPS_RAW_INT,24,56,Arming
0.9730570316314697,TIMESYNC,111,25,Arming
0.9730589389801025,ATTITUDE_TARGET,83,48,Arming
0.9731040000915527,HIGHRES_IMU,105,73,Arming
0.9731180667877197,LOCAL_POSITION_NED,32,40,Arming
0.9731349945068359,ATTITUDE,30,40,Arming
0.9731378555297852,GPS_RAW_INT,24,56,Arming
0.9731478691101074,ALTITUDE,141,44,Arming
0.9731500148773193,LOCAL_POSITION_NED,32,40,Arming
0.973160982131958,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.9731659889221191,ODOMETRY,331,244,Arming
0.973181962966919,ATTITUDE_QUATERNION,31,44,Arming
0.9731929302215576,ATTITUDE_TARGET,83,48,Arming
0.9732110500335693,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.9732248783111572,SERVO_OUTPUT_RAW,36,15,Arming
0.9732389450073242,VFR_HUD,74,29,Arming
0.9809410572052002,GLOBAL_POSITION_INT,33,40,Arming
0.9809660911560059,GLOBAL_POSITION_INT,33,40,Arming
0.9810609817504883,SERVO_OUTPUT_RAW,36,15,Arming
0.984813928604126,ATTITUDE,30,40,Arming
0.9849040508270264,ATTITUDE,30,40,Arming
0.9849638938903809,ATTITUDE_QUATERNION,31,44,Arming
0.9930899143218994,HIGHRES_IMU,105,74,Arming
0.9931309223175049,ATTITUDE,30,40,Arming
0.9931459426879883,ATTITUDE_QUATERNION,31,44,Arming
0.9932589530944824,ATTITUDE_TARGET,83,48,Arming
0.9933559894561768,LOCAL_POSITION_NED,32,40,Arming
0.9933719635009766,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.9969220161437988,GPS_RAW_INT,24,56,Arming
1.000946044921875,GLOBAL_POSITION_INT,33,40,Arming
1.000946044921875,GLOBAL_POSITION_INT,33,40,Arming
1.0010149478912354,SERVO_OUTPUT_RAW,36,15,Arming
1.0054280757904053,ATTITUDE,30,40,Arming
1.0054709911346436,ATTITUDE,30,40,Arming
1.0054950714111328,ATTITUDE_QUATERNION,31,44,Arming
1.0088889598846436,LOCAL_POSITION_NED,32,40,Arming
1.0089879035949707,ODOMETRY,331,244,Arming
1.013063907623291,HIGHRES_IMU,105,74,Arming
1.0130970478057861,ATTITUDE,30,40,Arming
1.0131158828735352,ATTITUDE_QUATERNION,31,44,Arming
1.013166904449463,ATTITUDE_TARGET,83,48,Arming
1.0132429599761963,LOCAL_POSITION_NED,32,40,Arming
1.0132579803466797,POSITION_TARGET_LOCAL_NED,85,63,Arming
1.0210678577423096,GLOBAL_POSITION_INT,33,40,Arming
1.021211862564087,GLOBAL_POSITION_INT,33,40,Arming
1.0213239192962646,SERVO_OUTPUT_RAW,36,15,Arming
1.024911880493164,ATTITUDE,30,40,Arming
1.0249629020690918,ATTITUDE,30,40,Arming
1.025019884109497,ATTITUDE_QUATERNION,31,44,Arming
1.028960943222046,GPS_RAW_INT,24,56,Arming
1.0328829288482666,HIGHRES_IMU,105,74,Arming
1.0329160690307617,ATTITUDE,30,40,Arming
1.0329358577728271,ATTITUDE_QUATERNION,31,44,Arming
1.032991886138916,ATTITUDE_TARGET,83,48,Arming
1.0330688953399658,LOCAL_POSITION_NED,32,40,Arming
1.0330839157104492,POSITION_TARGET_LOCAL_NED,85,63,Arming
1.0409250259399414,LOCAL_POSITION_NED,32,40,Arming
1.0409610271453857,ODOMETRY,331,244,Arming
1.0409820079803467,GLOBAL_POSITION_INT,33,40,Arming
1.041003942489624,GLOBAL_POSITION_INT,33,40,Arming
1.041076898574829,SERVO_OUTPUT_RAW,36,15,Arming
1.0448908805847168,ATTITUDE,30,40,Arming
1.0450329780578613,ATTITUDE,30,40,Arming
1.0450940132141113,ATTITUDE_QUATERNION,31,44,Arming
1.0530850887298584,HIGHRES_IMU,105,74,Arming
1.0531258583068848,ATTITUDE,30,40,Arming
1.0531480312347412,ATTITUDE_QUATERNION,31,44,Arming
1.0531930923461914,ATTITUDE_TARGET,83,48,Arming
1.0533089637756348,LOCAL_POSITION_NED,32,40,Arming
1.0533230304718018,POSITION_TARGET_LOCAL_NED,85,63,Arming
1.061600923538208,GLOBAL_POSITION_INT,33,40,Arming
1.0618150234222412,GLOBAL_POSITION_INT,33,40,Arming
1.0618948936462402,SERVO_OUTPUT_RAW,36,15,Arming
1.0648949146270752,ATTITUDE,30,40,Arming
1.0649380683898926,GPS_RAW_INT,24,56,Arming
1.065100908279419,ATTITUDE,30,40,Arming
1.0651309490203857,ATTITUDE_QUATERNION,31,44,Arming
1.0730009078979492,ATTITUDE_TARGET,83,48,Arming
1.0730738639831543,LOCAL_POSITION_NED,32,40,Arming
