33.55251502990723,ATTITUDE,30,40,other
33.55253195762634,ATTITUDE_QUATERNION,31,44,other
33.556687116622925,LOCAL_POSITION_NED,32,40,other
33.55668807029724,ATTITUDE,30,40,other
33.5567090511322,SERVO_OUTPUT_RAW,36,24,other
33.55947399139404,HEARTBEAT,0,21,other
33.56050491333008,LOCAL_POSITION_NED,32,40,other
33.56057095527649,ATTITUDE_TARGET,83,48,other
33.56059908866882,GLOBAL_POSITION_INT,33,40,other
33.56061005592346,POSITION_TARGET_LOCAL_NED,85,63,other
33.560697078704834,ODOMETRY,331,244,other
33.56071090698242,GLOBAL_POSITION_INT,33,40,other
33.56072211265564,HEARTBEAT,0,21,other
33.56452989578247,HIGHRES_IMU,105,74,other
33.56457710266113,ATTITUDE,30,40,other
33.56457805633545,GPS_RAW_INT,24,56,other
33.56458902359009,ATTITUDE_QUATERNION,31,44,other
33.572442054748535,GPS_RAW_INT,24,56,other
33.572479009628296,ATTITUDE,30,40,other
33.572530031204224,ATTITUDE_QUATERNION,31,44,other
33.57674598693848,ATTITUDE,30,40,other
33.57677412033081,LOCAL_POSITION_NED,32,40,other
33.57682704925537,SERVO_OUTPUT_RAW,36,24,other
33.58258891105652,GLOBAL_POSITION_INT,33,40,other
33.58342409133911,ATTITUDE_TARGET,83,48,other
33.58344793319702,GLOBAL_POSITION_INT,33,40,other
33.583457946777344,POSITION_TARGET_LOCAL_NED,85,63,other
33.585092067718506,HIGHRES_IMU,105,74,other
33.585155963897705,ATTITUDE,30,40,other
33.58521389961243,ATTITUDE_QUATERNION,31,44,other
33.59117603302002,MISSION_CURRENT,42,22,other
33.592663049697876,LOCAL_POSITION_NED,32,40,other
33.59272503852844,ATTITUDE,30,40,other
33.59274697303772,ODOMETRY,331,244,other
33.592873096466064,ATTITUDE_QUATERNION,31,44,other
33.5965850353241,ATTITUDE,30,40,other
33.59670400619507,LOCAL_POSITION_NED,32,40,other
33.59675598144531,SERVO_OUTPUT_RAW,36,24,other
33.60066509246826,GLOBAL_POSITION_INT,33,40,other
33.60071802139282,ATTITUDE_TARGET,83,48,other
33.60074591636658,POSITION_TARGET_GLOBAL_INT,87,63,other
33.60077095031738,GLOBAL_POSITION_INT,33,40,other
33.60078191757202,POSITION_TARGET_LOCAL_NED,85,63,other
33.60437989234924,HIGHRES_IMU,105,74,other
33.604422092437744,ATTITUDE,30,40,other
33.60452604293823,ATTITUDE_QUATERNION,31,44,other
33.60867094993591,GPS_RAW_INT,24,56,other
33.61280298233032,ATTITUDE,30,40,other
33.612874031066895,ATTITUDE_QUATERNION,31,44,other
33.616377115249634,ATTITUDE,30,40,other
33.61647891998291,LOCAL_POSITION_NED,32,40,other
33.61652398109436,SERVO_OUTPUT_RAW,36,24,other
33.620362997055054,GLOBAL_POSITION_INT,33,40,other
33.620397090911865,ATTITUDE_TARGET,83,48,other
33.62043905258179,GLOBAL_POSITION_INT,33,40,other
33.62044811248779,POSITION_TARGET_LOCAL_NED,85,63,other
33.62477493286133,TIMESYNC,111,25,other
33.624927043914795,HIGHRES_IMU,105,74,other
33.62494897842407,LOCAL_POSITION_NED,32,40,other
33.6249680519104,ATTITUDE,30,40,other
33.624977111816406,ALTITUDE,141,44,other
33.624999046325684,ODOMETRY,331,244,other
33.62501096725464,ATTITUDE_QUATERNION,31,44,other
33.62502098083496,ATTITUDE_TARGET,83,48,other
33.625044107437134,POSITION_TARGET_LOCAL_NED,85,63,other
33.62505292892456,SERVO_OUTPUT_RAW,36,24,other
33.625061988830566,SYS_STATUS,1,52,other
33.62507390975952,VFR_HUD,74,31,other
33.63263201713562,ATTITUDE,30,40,other
33.63265109062195,ATTITUDE_QUATERNION,31,44,other
33.63663411140442,ATTITUDE,30,40,other
33.63666605949402,LOCAL_POSITION_NED,32,40,other
33.63671612739563,SERVO_OUTPUT_RAW,36,24,other
33.640597105026245,GLOBAL_POSITION_INT,33,40,other
33.64064908027649,GPS_RAW_INT,24,56,other
33.64065599441528,ATTITUDE_TARGET,83,48,other
33.64072608947754,GLOBAL_POSITION_INT,33,40,other
33.64073705673218,POSITION_TARGET_LOCAL_NED,85,63,other
33.645020961761475,HIGHRES_IMU,105,73,other
33.6450400352478,ATTITUDE,30,40,other
33.645052909851074,ATTITUDE_QUATERNION,31,44,other
33.655415058135986,ATTITUDE,30,40,other
33.655734062194824,ATTITUDE_QUATERNION,31,44,other
33.663480043411255,ATTITUDE,30,40,other
33.66349506378174,LOCAL_POSITION_NED,32,40,other
33.66351795196533,SERVO_OUTPUT_RAW,36,24,other
33.66477608680725,LOCAL_POSITION_NED,32,40,other
33.66477704048157,ATTITUDE_TARGET,83,48,other
33.66484999656677,ODOMETRY,331,244,other
33.664907932281494,GLOBAL_POSITION_INT,33,40,other
33.66506290435791,GLOBAL_POSITION_INT,33,40,other
33.66508102416992,POSITION_TARGET_LOCAL_NED,85,63,other
33.66896390914917,HIGHRES_IMU,105,73,other
33.66898703575134,ATTITUDE,30,40,other
33.668999910354614,ATTITUDE_QUATERNION,31,44,other
33.669634103775024,VFR_HUD,74,31,other
33.67674708366394,GPS_RAW_INT,24,56,other
33.67678093910217,ATTITUDE,30,40,other
33.676831007003784,ATTITUDE_QUATERNION,31,44,other
33.68068790435791,ATTITUDE,30,40,other
33.68072509765625,LOCAL_POSITION_NED,32,40,other
33.68077492713928,SERVO_OUTPUT_RAW,36,24,other
33.68466091156006,GLOBAL_POSITION_INT,33,40,other
33.684715032577515,ATTITUDE_TARGET,83,48,other
33.68473410606384,GLOBAL_POSITION_INT,33,40,other
33.6847460269928,POSITION_TARGET_LOCAL_NED,85,63,other
33.6886830329895,HIGHRES_IMU,105,74,other
33.688730001449585,ATTITUDE,30,40,other
33.68873906135559,ATTITUDE_QUATERNION,31,44,other
33.69651198387146,LOCAL_POSITION_NED,32,40,other
33.696547985076904,ODOMETRY,331,244,other
33.696547985076904,ATTITUDE,30,40,other
33.69656205177307,ATTITUDE_QUATERNION,31,44,other
33.70047998428345,ATTITUDE,30,40,other
33.700536012649536,LOCAL_POSITION_NED,32,40,other
33.700546979904175,SERVO_OUTPUT_RAW,36,24,other
33.704554080963135,GLOBAL_POSITION_INT,33,40,other
33.70459198951721,POSITION_TARGET_GLOBAL_INT,87,63,other
33.70462703704834,ATTITUDE_TARGET,83,48,other
33.704647064208984,GLOBAL_POSITION_INT,33,40,other
33.70465302467346,POSITION_TARGET_LOCAL_NED,85,63,other
33.709458112716675,HIGHRES_IMU,105,73,other
33.709532022476196,ATTITUDE,30,40,other
33.70954608917236,ATTITUDE_QUATERNION,31,44,other
33.709556102752686,GPS_RAW_INT,24,56,other
33.71668004989624,ATTITUDE,30,40,other
33.716696977615356,ATTITUDE_QUATERNION,31,44,other
33.72067189216614,LOCAL_POSITION_NED,32,40,other
33.7207190990448,SERVO_OUTPUT_RAW,36,24,other
33.72074604034424,ATTITUDE,30,40,other
33.72487998008728,GLOBAL_POSITION_INT,33,40,other
33.72492504119873,ATTITUDE_TARGET,83,48,other
33.72497510910034,GLOBAL_POSITION_INT,33,40,other
33.724985122680664,POSITION_TARGET_LOCAL_NED,85,63,other
33.729039907455444,TIMESYNC,111,25,other
33.72917103767395,HIGHRES_IMU,105,74,other
33.72917604446411,LOCAL_POSITION_NED,32,40,other
33.72918105125427,ATTITUDE,30,40,other
33.72918510437012,ALTITUDE,141,44,other
33.729191064834595,ODOMETRY,331,244,other
33.72919511795044,ATTITUDE_QUATERNION,31,44,other
33.7292001247406,ATTITUDE_TARGET,83,48,other
33.72920608520508,POSITION_TARGET_LOCAL_NED,85,63,other
33.729209899902344,SERVO_OUTPUT_RAW,36,24,other
33.729214906692505,VFR_HUD,74,31,other
33.73659110069275,ATTITUDE,30,40,other
33.7366259098053,ATTITUDE_QUATERNION,31,44,other
33.74066710472107,ATTITUDE,30,40,other
33.740708112716675,LOCAL_POSITION_NED,32,40,other
33.74072504043579,SERVO_OUTPUT_RAW,36,24,other
33.744800090789795,GLOBAL_POSITION_INT,33,40,other
33.74480700492859,ATTITUDE_TARGET,83,48,other
33.74482011795044,GPS_RAW_INT,24,56,other
33.744823932647705,GLOBAL_POSITION_INT,33,40,other
33.74483108520508,POSITION_TARGET_LOCAL_NED,85,63,other
33.74860906600952,HIGHRES_IMU,105,74,other
33.748645067214966,ATTITUDE,30,40,other
33.74865412712097,ATTITUDE_QUATERNION,31,44,other
33.75672507286072,ATTITUDE,30,40,other
33.75676512718201,ATTITUDE_QUATERNION,31,44,other
33.760577917099,ATTITUDE,30,40,other
33.760600090026855,LOCAL_POSITION_NED,32,40,other
33.76061296463013,SERVO_OUTPUT_RAW,36,24,other
33.764894008636475,LOCAL_POSITION_NED,32,40,other
33.764923095703125,ODOMETRY,331,244,other
33.76493501663208,GLOBAL_POSITION_INT,33,40,other
33.764944076538086,ATTITUDE_TARGET,83,48,other
33.764962911605835,GLOBAL_POSITION_INT,33,40,other
33.764971017837524,POSITION_TARGET_LOCAL_NED,85,63,other
33.76870393753052,HIGHRES_IMU,105,73,other
33.7687349319458,GPS_RAW_INT,24,56,other
33.768747091293335,ATTITUDE,30,40,other
33.76875400543213,ATTITUDE_QUATERNION,31,44,other
33.77662706375122,GPS_RAW_INT,24,56,other
33.776647090911865,ATTITUDE,30,40,other
33.77668809890747,ATTITUDE_QUATERNION,31,44,other
33.78078889846802,ATTITUDE,30,40,other
33.780811071395874,LOCAL_POSITION_NED,32,40,other
33.78082895278931,SERVO_OUTPUT_RAW,36,24,other
33.78468990325928,GLOBAL_POSITION_INT,33,40,other
33.78470301628113,ATTITUDE_TARGET,83,48,other
33.784719944000244,GLOBAL_POSITION_INT,33,40,other
33.78472709655762,POSITION_TARGET_LOCAL_NED,85,63,other
33.78861093521118,HIGHRES_IMU,105,73,other
33.78865599632263,ATTITUDE,30,40,other
33.78866696357727,ATTITUDE_QUATERNION,31,44,other
33.796632051467896,LOCAL_POSITION_NED,32,40,other
33.7966570854187,ATTITUDE,30,40,other
33.7966730594635,ODOMETRY,331,244,other
33.79669404029846,ATTITUDE_QUATERNION,31,44,other
33.80054712295532,ATTITUDE,30,40,other
33.80059003829956,LOCAL_POSITION_NED,32,40,other
33.80060291290283,SERVO_OUTPUT_RAW,36,24,other
33.80450892448425,GLOBAL_POSITION_INT,33,40,other
33.8045449256897,ATTITUDE_TARGET,83,48,other
33.80454897880554,POSITION_TARGET_GLOBAL_INT,87,63,other
33.80456209182739,GLOBAL_POSITION_INT,33,40,other
33.8045699596405,POSITION_TARGET_LOCAL_NED,85,63,other
33.80860900878906,HIGHRES_IMU,105,74,other
33.80865406990051,ATTITUDE,30,40,other
33.808664083480835,ATTITUDE_QUATERNION,31,44,other
33.808671951293945,GPS_RAW_INT,24,56,other
33.81674289703369,ATTITUDE,30,40,other
33.81678605079651,ATTITUDE_QUATERNION,31,44,other
33.82080698013306,ATTITUDE,30,40,other
33.82082009315491,LOCAL_POSITION_NED,32,40,other
33.82084107398987,SERVO_OUTPUT_RAW,36,24,other
33.825308084487915,GLOBAL_POSITION_INT,33,40,other
33.825310945510864,ATTITUDE_TARGET,83,48,other
33.825438022613525,GLOBAL_POSITION_INT,33,40,other
33.82545709609985,POSITION_TARGET_LOCAL_NED,85,63,other
33.828710079193115,TIMESYNC,111,25,other
33.82876896858215,HIGHRES_IMU,105,73,other
33.828778982162476,LOCAL_POSITION_NED,32,40,other
33.8287889957428,ATTITUDE,30,40,other
33.82879900932312,ALTITUDE,141,44,other
33.828810930252075,ODOMETRY,331,244,other
33.82881999015808,ATTITUDE_QUATERNION,31,44,other
33.828831911087036,ATTITUDE_TARGET,83,48,other
33.828843116760254,POSITION_TARGET_LOCAL_NED,85,63,other
33.828850984573364,SERVO_OUTPUT_RAW,36,24,other
33.82886004447937,SYS_STATUS,1,52,other
33.828869104385376,VFR_HUD,74,31,other
33.83712911605835,ATTITUDE,30,40,other
33.83724808692932,ATTITUDE_QUATERNION,31,44,other
33.84127402305603,ATTITUDE,30,40,other
33.84135699272156,LOCAL_POSITION_NED,32,40,other
33.84136891365051,GPS_RAW_INT,24,56,other
33.84141707420349,SERVO_OUTPUT_RAW,36,24,other
33.84515404701233,GLOBAL_POSITION_INT,33,40,other
33.845218896865845,ATTITUDE_TARGET,83,48,other
33.84526705741882,GLOBAL_POSITION_INT,33,40,other
33.84527897834778,POSITION_TARGET_LOCAL_NED,85,63,other
33.848797082901,HIGHRES_IMU,105,73,other
33.8488450050354,ATTITUDE,30,40,other
33.84885597229004,ATTITUDE_QUATERNION,31,44,other
33.85677909851074,ATTITUDE,30,40,other
33.856794118881226,ATTITUDE_QUATERNION,31,44,other
33.86058211326599,ATTITUDE,30,40,other
33.86061906814575,LOCAL_POSITION_NED,32,40,other
33.860661029815674,SERVO_OUTPUT_RAW,36,24,other
33.86471700668335,LOCAL_POSITION_NED,32,40,other
33.864768981933594,ODOMETRY,331,244,other
33.86477208137512,ATTITUDE_TARGET,83,48,other
33.86478304862976,GLOBAL_POSITION_INT,33,40,other
33.86483407020569,GLOBAL_POSITION_INT,33,40,other
33.86484694480896,POSITION_TARGET_LOCAL_NED,85,63,other
33.868518114089966,HIGHRES_IMU,105,74,other
33.86854696273804,ATTITUDE,30,40,other
33.86855506896973,ATTITUDE_QUATERNION,31,44,other
33.87665891647339,GPS_RAW_INT,24,56,other
33.87669110298157,ATTITUDE,30,40,other
33.87670707702637,ATTITUDE_QUATERNION,31,44,other
33.88083291053772,ATTITUDE,30,40,other
33.880873918533325,LOCAL_POSITION_NED,32,40,other
33.88089108467102,SERVO_OUTPUT_RAW,36,24,other
33.88455891609192,GLOBAL_POSITION_INT,33,40,other
33.884599924087524,ATTITUDE_TARGET,83,48,other
33.88464403152466,GLOBAL_POSITION_INT,33,40,other
33.88465404510498,POSITION_TARGET_LOCAL_NED,85,63,other
33.888768911361694,HIGHRES_IMU,105,74,other
33.88881993293762,ATTITUDE,30,40,other
33.88883304595947,ATTITUDE_QUATERNION,31,44,other
33.89677810668945,ATTITUDE,30,40,other
33.89702010154724,ATTITUDE_QUATERNION,31,44,other
33.897160053253174,LOCAL_POSITION_NED,32,40,other
33.897231101989746,ODOMETRY,331,244,other
33.90108394622803,ATTITUDE,30,40,other
33.9011390209198,LOCAL_POSITION_NED,32,40,other
33.90123701095581,SERVO_OUTPUT_RAW,36,24,other
33.90475511550903,GLOBAL_POSITION_INT,33,40,other
33.90477395057678,POSITION_TARGET_GLOBAL_INT,87,63,other
33.90479397773743,ATTITUDE_TARGET,83,48,other
33.90484595298767,GLOBAL_POSITION_INT,33,40,other
33.90485692024231,POSITION_TARGET_LOCAL_NED,85,63,other
33.90870809555054,HIGHRES_IMU,105,73,other
33.90879511833191,ATTITUDE,30,40,other
33.90881705284119,ATTITUDE_QUATERNION,31,44,other
33.90883111953735,GPS_RAW_INT,24,56,other
33.90904211997986,HEARTBEAT,0,21,other
33.912681102752686,HEARTBEAT,0,21,other
33.91685390472412,ATTITUDE,30,40,other
33.91689705848694,ATTITUDE_QUATERNION,31,44,other
33.92054510116577,ATTITUDE,30,40,other
33.9205961227417,LOCAL_POSITION_NED,32,40,other
33.92064094543457,SERVO_OUTPUT_RAW,36,24,other
33.920650005340576,VFR_HUD,74,31,other
33.92520093917847,GLOBAL_POSITION_INT,33,40,other
33.925225019454956,ATTITUDE_TARGET,83,48,other
33.92524600028992,GLOBAL_POSITION_INT,33,40,other
33.92525291442871,POSITION_TARGET_LOCAL_NED,85,63,other
33.928683042526245,TIMESYNC,111,25,other
33.92877507209778,HIGHRES_IMU,105,74,other
33.92881512641907,LOCAL_POSITION_NED,32,40,other
33.92882800102234,ATTITUDE,30,40,other
33.92883610725403,ALTITUDE,141,44,other
33.928844928741455,ODOMETRY,331,244,other
33.92885208129883,ATTITUDE_QUATERNION,31,44,other
33.928858041763306,ATTITUDE_TARGET,83,48,other
33.92886710166931,POSITION_TARGET_LOCAL_NED,85,63,other
33.92890810966492,SERVO_OUTPUT_RAW,36,24,other
33.928916931152344,VFR_HUD,74,31,other
33.93663692474365,ATTITUDE,30,40,other
33.93668293952942,ATTITUDE_QUATERNION,31,44,other
33.940797090530396,ATTITUDE,30,40,other
33.94082498550415,GPS_RAW_INT,24,56,other
33.94090008735657,LOCAL_POSITION_NED,32,40,other
33.94096803665161,SERVO_OUTPUT_RAW,36,24,other
33.94489002227783,GLOBAL_POSITION_INT,33,40,other
33.94499492645264,ATTITUDE_TARGET,83,48,other
33.945054054260254,GLOBAL_POSITION_INT,33,40,other
33.94506597518921,POSITION_TARGET_LOCAL_NED,85,63,other
33.948774099349976,HIGHRES_IMU,105,73,other
33.94883608818054,ATTITUDE,30,40,other
33.94884991645813,ATTITUDE_QUATERNION,31,44,other
33.95721912384033,ATTITUDE,30,40,other
33.95728802680969,ATTITUDE_QUATERNION,31,44,other
33.961424112319946,LOCAL_POSITION_NED,32,40,other
33.96143198013306,ATTITUDE,30,40,other
33.961503982543945,SERVO_OUTPUT_RAW,36,24,other
33.964608907699585,LOCAL_POSITION_NED,32,40,other
33.96464991569519,ATTITUDE_TARGET,83,48,other
33.964664936065674,ODOMETRY,331,244,other
33.96467089653015,GLOBAL_POSITION_INT,33,40,other
33.96467590332031,GLOBAL_POSITION_INT,33,40,other
33.96468210220337,POSITION_TARGET_LOCAL_NED,85,63,other
33.968822956085205,HIGHRES_IMU,105,73,other
33.96886897087097,GPS_RAW_INT,24,56,other
33.96888303756714,ATTITUDE,30,40,other
33.968897104263306,ATTITUDE_QUATERNION,31,44,other
33.972623109817505,GPS_RAW_INT,24,56,other
33.97666907310486,ATTITUDE,30,40,other
33.9767279624939,ATTITUDE_QUATERNION,31,44,other
33.980664014816284,ATTITUDE,30,40,other
33.98071599006653,LOCAL_POSITION_NED,32,40,other
33.98073196411133,SERVO_OUTPUT_RAW,36,24,other
33.98484706878662,GLOBAL_POSITION_INT,33,40,other
33.98488903045654,ATTITUDE_TARGET,83,48,other
33.984910011291504,GLOBAL_POSITION_INT,33,40,other
33.984920024871826,POSITION_TARGET_LOCAL_NED,85,63,other
33.98851490020752,HIGHRES_IMU,105,74,other
33.988550901412964,ATTITUDE,30,40,other
33.988560914993286,ATTITUDE_QUATERNION,31,44,other
33.996695041656494,LOCAL_POSITION_NED,32,40,other
33.996737003326416,ATTITUDE,30,40,other
33.99675107002258,ODOMETRY,331,244,other
33.996788024902344,ATTITUDE_QUATERNION,31,44,other
34.00062608718872,ATTITUDE,30,40,other
34.00070405006409,LOCAL_POSITION_NED,32,40,other
34.000746965408325,SERVO_OUTPUT_RAW,36,24,other
34.00465106964111,GLOBAL_POSITION_INT,33,40,other
34.00467109680176,POSITION_TARGET_GLOBAL_INT,87,63,other
34.00468301773071,ATTITUDE_TARGET,83,48,other
34.004729986190796,GLOBAL_POSITION_INT,33,40,other
34.00473999977112,POSITION_TARGET_LOCAL_NED,85,63,other
34.00867700576782,HIGHRES_IMU,105,74,other
34.008702993392944,ATTITUDE,30,40,other
34.00871300697327,ATTITUDE_QUATERNION,31,44,other
34.008721113204956,GPS_RAW_INT,24,56,other
34.01679491996765,ATTITUDE,30,40,other
34.01681709289551,ATTITUDE_QUATERNION,31,44,other
34.020671129226685,ATTITUDE,30,40,other
34.02072095870972,LOCAL_POSITION_NED,32,40,other
34.02074098587036,SERVO_OUTPUT_RAW,36,24,other
34.02471590042114,GLOBAL_POSITION_INT,33,40,other
34.024779081344604,ATTITUDE_TARGET,83,48,other
34.024827003479004,GLOBAL_POSITION_INT,33,40,other
34.02483797073364,POSITION_TARGET_LOCAL_NED,85,63,other
34.02896189689636,TIMESYNC,111,25,other
34.02902698516846,HIGHRES_IMU,105,74,other
34.02903389930725,LOCAL_POSITION_NED,32,40,other
34.02904200553894,ATTITUDE,30,40,other
34.02905011177063,ALTITUDE,141,44,other
34.029062032699585,ODOMETRY,331,244,other
34.029069900512695,ATTITUDE_QUATERNION,31,44,other
34.029078006744385,ATTITUDE_TARGET,83,48,other
34.02908992767334,POSITION_TARGET_LOCAL_NED,85,63,other
34.029098987579346,SERVO_OUTPUT_RAW,36,24,other
34.02911305427551,SYS_STATUS,1,52,other
34.029123067855835,VFR_HUD,74,31,other
34.03678011894226,ATTITUDE,30,40,other
34.03683304786682,ATTITUDE_QUATERNION,31,44,other
34.0411479473114,LOCAL_POSITION_NED,32,40,other
34.04117012023926,SERVO_OUTPUT_RAW,36,24,other
34.0413019657135,ATTITUDE,30,40,other
34.04139494895935,GPS_RAW_INT,24,56,other
34.044711112976074,GLOBAL_POSITION_INT,33,40,other
34.0447211265564,ATTITUDE_TARGET,83,48,other
34.04477095603943,GLOBAL_POSITION_INT,33,40,other
34.04477906227112,POSITION_TARGET_LOCAL_NED,85,63,other
34.04854607582092,HIGHRES_IMU,105,74,other
34.04860496520996,ATTITUDE,30,40,other
34.04861497879028,ATTITUDE_QUATERNION,31,44,other
34.05690002441406,ATTITUDE,30,40,other
34.05691909790039,ATTITUDE_QUATERNION,31,44,other
34.06097412109375,ATTITUDE,30,40,other
34.06176495552063,LOCAL_POSITION_NED,32,40,other
34.06178593635559,SERVO_OUTPUT_RAW,36,24,other
34.06597089767456,LOCAL_POSITION_NED,32,40,other
34.06599307060242,ODOMETRY,331,244,other
34.06600499153137,GLOBAL_POSITION_INT,33,40,other
34.06615710258484,ATTITUDE_TARGET,83,48,other
34.06618309020996,GLOBAL_POSITION_INT,33,40,other
34.0661940574646,POSITION_TARGET_LOCAL_NED,85,63,other
34.068706035614014,HIGHRES_IMU,105,73,other
34.068723917007446,ATTITUDE,30,40,other
34.06873607635498,ATTITUDE_QUATERNION,31,44,other
34.073307037353516,GPS_RAW_INT,24,56,other
34.07666611671448,ATTITUDE,30,40,other
34.07671403884888,ATTITUDE_QUATERNION,31,44,other
34.0808789730072,ATTITUDE,30,40,other
34.08094906806946,LOCAL_POSITION_NED,32,40,other
34.08105993270874,SERVO_OUTPUT_RAW,36,24,other
34.08473610877991,GLOBAL_POSITION_INT,33,40,other
34.08477210998535,ATTITUDE_TARGET,83,48,other
34.08479189872742,GLOBAL_POSITION_INT,33,40,other
34.08480095863342,POSITION_TARGET_LOCAL_NED,85,63,other
34.08864402770996,HIGHRES_IMU,105,73,other
34.08869194984436,ATTITUDE,30,40,other
34.088702917099,ATTITUDE_QUATERNION,31,44,other
34.09654903411865,LOCAL_POSITION_NED,32,40,other
34.096596002578735,ODOMETRY,331,244,other
34.096599102020264,ATTITUDE,30,40,other
34.09661602973938,ATTITUDE_QUATERNION,31,44,other
34.10050892829895,ATTITUDE,30,40,other
34.10056710243225,LOCAL_POSITION_NED,32,40,other
34.100579023361206,SERVO_OUTPUT_RAW,36,24,other
34.10458707809448,GLOBAL_POSITION_INT,33,40,other
34.10461711883545,ATTITUDE_TARGET,83,48,other
34.10462808609009,GPS_RAW_INT,24,56,other
34.104636907577515,POSITION_TARGET_GLOBAL_INT,87,63,other
34.10466003417969,GLOBAL_POSITION_INT,33,40,other
34.10467004776001,POSITION_TARGET_LOCAL_NED,85,63,other
34.10870289802551,HIGHRES_IMU,105,74,other
34.10875105857849,ATTITUDE,30,40,other
34.10876107215881,ATTITUDE_QUATERNION,31,44,other
34.11709403991699,ATTITUDE,30,40,other
34.117172956466675,ATTITUDE_QUATERNION,31,44,other
34.1239869594574,ATTITUDE,30,40,other
34.126096963882446,LOCAL_POSITION_NED,32,40,other
34.12617111206055,SERVO_OUTPUT_RAW,36,24,other
34.12622690200806,GLOBAL_POSITION_INT,33,40,other
34.12867307662964,ATTITUDE_TARGET,83,48,other
34.12873411178589,GLOBAL_POSITION_INT,33,40,other
34.12874794006348,POSITION_TARGET_LOCAL_NED,85,63,other
34.12874889373779,TIMESYNC,111,25,other
34.12881302833557,HIGHRES_IMU,105,73,other
34.128823041915894,LOCAL_POSITION_NED,32,40,other
34.128833055496216,ATTITUDE,30,40,other
34.12883996963501,ALTITUDE,141,44,other
34.128852128982544,ODOMETRY,331,244,other
34.128859996795654,ATTITUDE_QUATERNION,31,44,other
34.128868103027344,ATTITUDE_TARGET,83,48,other
34.12887907028198,POSITION_TARGET_LOCAL_NED,85,63,other
34.12888693809509,SERVO_OUTPUT_RAW,36,24,other
34.128894090652466,VFR_HUD,74,31,other
34.13733911514282,ATTITUDE,30,40,other
34.137409925460815,ATTITUDE_QUATERNION,31,44,other
34.14070701599121,LOCAL_POSITION_NED,32,40,other
34.14072299003601,ATTITUDE,30,40,other
34.14076805114746,SERVO_OUTPUT_RAW,36,24,other
34.14078402519226,GPS_RAW_INT,24,56,other
34.14553689956665,ATTITUDE_TARGET,83,48,other
34.145601987838745,GLOBAL_POSITION_INT,33,40,other
34.14563298225403,POSITION_TARGET_LOCAL_NED,85,63,other
34.1457200050354,GLOBAL_POSITION_INT,33,40,other
34.14875102043152,HIGHRES_IMU,105,74,other
34.14880609512329,ATTITUDE,30,40,other
34.148818016052246,ATTITUDE_QUATERNION,31,44,other
34.15671110153198,ATTITUDE,30,40,other
34.156737089157104,ATTITUDE_QUATERNION,31,44,other
34.16057991981506,LOCAL_POSITION_NED,32,40,other
34.160609006881714,ATTITUDE,30,40,other
34.16062307357788,SERVO_OUTPUT_RAW,36,24,other
34.16472005844116,ATTITUDE_TARGET,83,48,other
34.16473197937012,LOCAL_POSITION_NED,32,40,other
34.164753913879395,ODOMETRY,331,244,other
34.164762020111084,GLOBAL_POSITION_INT,33,40,other
34.16476798057556,GLOBAL_POSITION_INT,33,40,other
34.16477704048157,POSITION_TARGET_LOCAL_NED,85,63,other
34.168781042099,HEARTBEAT,0,21,other
34.16881799697876,HIGHRES_IMU,105,74,other
34.16883897781372,ALTITUDE,141,44,other
34.16884112358093,ATTITUDE,30,40,other
34.16884994506836,BATTERY_STATUS,147,53,other
34.16885304450989,ATTITUDE_QUATERNION,31,44,other
34.16885590553284,UNKNOWN_436,-2,21,other
34.16886305809021,ESTIMATOR_STATUS,230,54,other
34.168869972229004,EXTENDED_SYS_STATE,245,14,other
34.168874979019165,GPS_RAW_INT,24,56,other
34.168883085250854,HOME_POSITION,242,67,other
34.16889309883118,OPEN_DRONE_ID_LOCATION,12901,70,other
34.16889810562134,OPEN_DRONE_ID_SYSTEM,12904,37,other
34.16890501976013,SCALED_PRESSURE,29,26,other
34.16891407966614,SYS_STATUS,1,52,other
34.168920040130615,VFR_HUD,74,31,other
34.168925046920776,UNKNOWN_8,-2,33,other
