211.9385118484497,LOCAL_POSITION_NED,32,40,other
211.9385359287262,ODOMETRY,331,244,other
211.94712901115417,HIGHRES_IMU,105,74,other
211.94720101356506,ATTITUDE,30,40,other
211.94721698760986,ATTITUDE_QUATERNION,31,44,other
211.94726395606995,ATTITUDE_TARGET,83,48,other
211.94729280471802,LOCAL_POSITION_NED,32,40,other
211.94730496406555,POSITION_TARGET_LOCAL_NED,85,63,other
211.9505958557129,GLOBAL_POSITION_INT,33,40,other
211.9506230354309,GPS_RAW_INT,24,56,other
211.95076298713684,ATTITUDE,30,40,other
211.95088481903076,ATTITUDE_QUATERNION,31,44,other
211.9509048461914,GLOBAL_POSITION_INT,33,40,other
211.95091891288757,SERVO_OUTPUT_RAW,36,24,other
211.95580101013184,ATTITUDE,30,40,other
211.96661901474,HIGHRES_IMU,105,74,other
211.96667790412903,ATTITUDE_TARGET,83,48,other
211.96669101715088,ATTITUDE,30,40,other
211.96670985221863,ATTITUDE_QUATERNION,31,44,other
211.96671295166016,LOCAL_POSITION_NED,32,40,other
211.9667248725891,POSITION_TARGET_LOCAL_NED,85,63,other
211.97056984901428,GLOBAL_POSITION_INT,33,40,other
211.9706428050995,ATTITUDE,30,40,other
211.97066688537598,ATTITUDE_QUATERNION,31,44,other
211.97068285942078,GLOBAL_POSITION_INT,33,40,other
211.97069787979126,SERVO_OUTPUT_RAW,36,24,other
211.97463583946228,LOCAL_POSITION_NED,32,40,other
211.9746699333191,ATTITUDE,30,40,other
211.97475695610046,ODOMETRY,331,244,other
211.98270893096924,GPS_RAW_INT,24,56,other
211.98657989501953,HIGHRES_IMU,105,73,other
211.98660898208618,ATTITUDE_TARGET,83,48,other
211.9866578578949,ATTITUDE,30,40,other
211.98667693138123,ATTITUDE_QUATERNION,31,44,other
211.9866919517517,LOCAL_POSITION_NED,32,40,other
211.9867069721222,POSITION_TARGET_LOCAL_NED,85,63,other
211.99028182029724,HEARTBEAT,0,21,other
211.99064993858337,GLOBAL_POSITION_INT,33,40,other
211.99068093299866,POSITION_TARGET_GLOBAL_INT,87,63,other
211.99069499969482,HEARTBEAT,0,21,other
211.99072194099426,ATTITUDE,30,40,other
211.99079394340515,ATTITUDE_QUATERNION,31,44,other
211.99081301689148,GLOBAL_POSITION_INT,33,40,other
211.99082493782043,SERVO_OUTPUT_RAW,36,24,other
211.9949288368225,ATTITUDE,30,40,other
211.99514293670654,VFR_HUD,74,31,other
211.99539494514465,HEARTBEAT,0,21,other
211.9985589981079,HEARTBEAT,0,21,other
212.00691890716553,ATTITUDE_TARGET,83,48,other
212.0070219039917,LOCAL_POSITION_NED,32,40,other
212.00703883171082,POSITION_TARGET_LOCAL_NED,85,63,other
212.0074508190155,TIMESYNC,111,25,other
212.00754594802856,HIGHRES_IMU,105,73,other
212.00756096839905,LOCAL_POSITION_NED,32,40,other
212.00757694244385,ATTITUDE,30,40,other
212.0075879096985,ALTITUDE,141,44,other
212.0076060295105,ODOMETRY,331,244,other
212.00761795043945,ATTITUDE_QUATERNION,31,44,other
212.0076289176941,ATTITUDE_TARGET,83,48,other
212.00764799118042,POSITION_TARGET_LOCAL_NED,85,63,other
212.00765991210938,SERVO_OUTPUT_RAW,36,24,other
212.00767493247986,SYS_STATUS,1,52,other
212.00768494606018,VFR_HUD,74,31,other
212.0113229751587,ATTITUDE,30,40,other
212.01140189170837,ATTITUDE_QUATERNION,31,44,other
212.0114209651947,GLOBAL_POSITION_INT,33,40,other
212.0114369392395,SERVO_OUTPUT_RAW,36,24,other
212.01383996009827,GLOBAL_POSITION_INT,33,40,other
212.0138988494873,GPS_RAW_INT,24,56,other
212.01450085639954,ATTITUDE,30,40,other
212.0264708995819,HIGHRES_IMU,105,74,other
212.02653098106384,ATTITUDE_TARGET,83,48,other
212.02653789520264,ATTITUDE,30,40,other
212.02655601501465,ATTITUDE_QUATERNION,31,44,other
212.02661299705505,LOCAL_POSITION_NED,32,40,other
212.02662801742554,POSITION_TARGET_LOCAL_NED,85,63,other
212.03042602539062,GLOBAL_POSITION_INT,33,40,other
212.03050780296326,ATTITUDE,30,40,other
212.03057479858398,ATTITUDE_QUATERNION,31,44,other
212.03058791160583,GLOBAL_POSITION_INT,33,40,other
212.03059601783752,SERVO_OUTPUT_RAW,36,24,other
212.0344648361206,ATTITUDE,30,40,other
212.03850889205933,LOCAL_POSITION_NED,32,40,other
212.03858184814453,ODOMETRY,331,244,other
212.04257488250732,GPS_RAW_INT,24,56,other
212.04654502868652,HIGHRES_IMU,105,73,other
212.0465908050537,ATTITUDE_TARGET,83,48,other
212.0466170310974,ATTITUDE,30,40,other
212.04663586616516,ATTITUDE_QUATERNION,31,44,other
212.04665088653564,GPS_RAW_INT,24,56,other
212.04666996002197,LOCAL_POSITION_NED,32,40,other
212.04668498039246,POSITION_TARGET_LOCAL_NED,85,63,other
212.0504539012909,GLOBAL_POSITION_INT,33,40,other
212.0505588054657,ATTITUDE,30,40,other
212.05057883262634,ATTITUDE_QUATERNION,31,44,other
212.05059599876404,GLOBAL_POSITION_INT,33,40,other
212.05060982704163,SERVO_OUTPUT_RAW,36,24,other
212.05447793006897,ATTITUDE,30,40,other
212.0665090084076,HIGHRES_IMU,105,73,other
212.06653785705566,ATTITUDE_TARGET,83,48,other
212.06653881072998,ATTITUDE,30,40,other
212.06655597686768,ATTITUDE_QUATERNION,31,44,other
212.06661200523376,LOCAL_POSITION_NED,32,40,other
212.06662583351135,POSITION_TARGET_LOCAL_NED,85,63,other
212.0706489086151,GLOBAL_POSITION_INT,33,40,other
212.07067894935608,ATTITUDE,30,40,other
212.0707528591156,ATTITUDE_QUATERNION,31,44,other
212.07077193260193,GLOBAL_POSITION_INT,33,40,other
212.0707848072052,SERVO_OUTPUT_RAW,36,24,other
212.0748209953308,LOCAL_POSITION_NED,32,40,other
212.07526803016663,ATTITUDE,30,40,other
212.07529497146606,ODOMETRY,331,244,other

214.9745910167694,LOCAL_POSITION_NED,32,40,other
214.97461795806885,ATTITUDE,30,40,other
214.97463393211365,ODOMETRY,331,244,other
214.9771819114685,HEARTBEAT,0,21,other
214.97938179969788,HEARTBEAT,0,21,other
214.98783802986145,ATTITUDE_TARGET,83,48,other
214.9879229068756,LOCAL_POSITION_NED,32,40,other
214.98792791366577,HIGHRES_IMU,105,73,other
214.98793482780457,POSITION_TARGET_LOCAL_NED,85,63,other
214.9879539012909,ATTITUDE,30,40,other
214.98796796798706,ATTITUDE_QUATERNION,31,44,other
214.98798203468323,GPS_RAW_INT,24,56,other
214.9905228614807,GLOBAL_POSITION_INT,33,40,other
214.99058985710144,ATTITUDE,30,40,other
214.99059581756592,POSITION_TARGET_GLOBAL_INT,87,63,other
214.99071288108826,ATTITUDE_QUATERNION,31,44,other
214.99079084396362,GLOBAL_POSITION_INT,33,40,other
214.99080801010132,SERVO_OUTPUT_RAW,36,24,other
214.99467587471008,ATTITUDE,30,40,other
214.9948399066925,VFR_HUD,74,31,other
214.994961977005,HEARTBEAT,0,21,other
214.99881982803345,HEARTBEAT,0,21,other
215.00647282600403,TIMESYNC,111,25,other
215.00654196739197,ATTITUDE_TARGET,83,48,other
215.0065438747406,HIGHRES_IMU,105,73,other
215.00655794143677,LOCAL_POSITION_NED,32,40,other
215.00656986236572,ATTITUDE,30,40,other
215.00657987594604,ALTITUDE,141,44,other
215.0065939426422,ODOMETRY,331,244,other
215.0065999031067,LOCAL_POSITION_NED,32,40,other
215.00660300254822,ATTITUDE_QUATERNION,31,44,other
215.00661182403564,ATTITUDE_TARGET,83,48,other
215.0066168308258,POSITION_TARGET_LOCAL_NED,85,63,other
215.00662684440613,POSITION_TARGET_LOCAL_NED,85,63,other
215.00663900375366,SERVO_OUTPUT_RAW,36,24,other
215.00665092468262,SYS_STATUS,1,52,other
215.00666093826294,VFR_HUD,74,31,other
215.010479927063,GLOBAL_POSITION_INT,33,40,other
215.01055788993835,ATTITUDE,30,40,other
215.01063799858093,ATTITUDE_QUATERNION,31,44,other
215.01065683364868,GLOBAL_POSITION_INT,33,40,other
215.01067280769348,SERVO_OUTPUT_RAW,36,24,other
215.01537990570068,ATTITUDE,30,40,other
215.01852989196777,GPS_RAW_INT,24,56,other
215.02675080299377,HIGHRES_IMU,105,74,other
215.02678894996643,ATTITUDE,30,40,other
215.0268099308014,ATTITUDE_QUATERNION,31,44,other
215.02692699432373,ATTITUDE_TARGET,83,48,other
215.02700686454773,LOCAL_POSITION_NED,32,40,other
215.02702498435974,POSITION_TARGET_LOCAL_NED,85,63,other
215.0313618183136,GLOBAL_POSITION_INT,33,40,other
215.03150081634521,ATTITUDE,30,40,other
215.0315718650818,ATTITUDE_QUATERNION,31,44,other
215.03159093856812,GLOBAL_POSITION_INT,33,40,other
215.03160500526428,SERVO_OUTPUT_RAW,36,24,other
215.03505086898804,ATTITUDE,30,40,other
215.0385618209839,LOCAL_POSITION_NED,32,40,other
215.03863382339478,ODOMETRY,331,244,other
215.04287099838257,GPS_RAW_INT,24,56,other
215.04655599594116,HIGHRES_IMU,105,73,other
215.0465829372406,ATTITUDE,30,40,other
215.04659700393677,ATTITUDE_QUATERNION,31,44,other
215.04660081863403,ATTITUDE_TARGET,83,48,other
215.04667282104492,LOCAL_POSITION_NED,32,40,other
215.0466878414154,POSITION_TARGET_LOCAL_NED,85,63,other
215.0504858493805,GLOBAL_POSITION_INT,33,40,other
215.05051684379578,GPS_RAW_INT,24,56,other
215.05055594444275,ATTITUDE,30,40,other
215.05057501792908,ATTITUDE_QUATERNION,31,44,other
215.05064797401428,GLOBAL_POSITION_INT,33,40,other
215.05066585540771,SERVO_OUTPUT_RAW,36,24,other
215.05453300476074,ATTITUDE,30,40,other
215.066468000412,HIGHRES_IMU,105,73,other
215.06653380393982,ATTITUDE,30,40,other
215.06654691696167,ATTITUDE_TARGET,83,48,other
215.06655192375183,ATTITUDE_QUATERNION,31,44,other
215.0665798187256,LOCAL_POSITION_NED,32,40,other
215.06659483909607,POSITION_TARGET_LOCAL_NED,85,63,other
215.07048082351685,GLOBAL_POSITION_INT,33,40,other
215.07059288024902,ATTITUDE,30,40,other
215.07066893577576,ATTITUDE_QUATERNION,31,44,other
215.07068991661072,GLOBAL_POSITION_INT,33,40,other
215.0707049369812,SERVO_OUTPUT_RAW,36,24,other
215.074462890625,LOCAL_POSITION_NED,32,40,other
215.07455801963806,ATTITUDE,30,40,other
215.07458591461182,ODOMETRY,331,244,other
215.08251786231995,GPS_RAW_INT,24,56,other
215.0864520072937,HIGHRES_IMU,105,74,other
215.0864818096161,ATTITUDE_TARGET,83,48,other
215.08651089668274,LOCAL_POSITION_NED,32,40,other
215.0865240097046,POSITION_TARGET_LOCAL_NED,85,63,other
215.0865249633789,ATTITUDE,30,40,other
215.08654189109802,ATTITUDE_QUATERNION,31,44,other
215.09055995941162,GLOBAL_POSITION_INT,33,40,other
215.09059381484985,POSITION_TARGET_GLOBAL_INT,87,63,other
215.09062385559082,ATTITUDE,30,40,other
215.09064984321594,ATTITUDE_QUATERNION,31,44,other
215.09066581726074,GLOBAL_POSITION_INT,33,40,other
215.0906789302826,SERVO_OUTPUT_RAW,36,24,other
215.09473180770874,ATTITUDE,30,40,other
215.10662293434143,TIMESYNC,111,25,other
215.1066529750824,HIGHRES_IMU,105,73,other
215.1066539287567,ATTITUDE_TARGET,83,48,other
215.10666394233704,LOCAL_POSITION_NED,32,40,other
215.10667490959167,ATTITUDE,30,40,other
215.10668396949768,ALTITUDE,141,44,other
215.10668802261353,LOCAL_POSITION_NED,32,40,other
215.10669994354248,ODOMETRY,331,244,other
215.1067008972168,POSITION_TARGET_LOCAL_NED,85,63,other
215.10671091079712,ATTITUDE_QUATERNION,31,44,other
215.10671997070312,ATTITUDE_TARGET,83,48,other
215.10673594474792,POSITION_TARGET_LOCAL_NED,85,63,other
215.10674595832825,SERVO_OUTPUT_RAW,36,24,other
215.10675692558289,VFR_HUD,74,31,other
215.11064791679382,GLOBAL_POSITION_INT,33,40,other
215.11078596115112,ATTITUDE,30,40,other
215.11084580421448,ATTITUDE_QUATERNION,31,44,other
215.1108648777008,GLOBAL_POSITION_INT,33,40,other
215.11087894439697,SERVO_OUTPUT_RAW,36,24,other
215.1146309375763,ATTITUDE,30,40,other
215.11855292320251,GPS_RAW_INT,24,56,other
215.1265389919281,HIGHRES_IMU,105,73,other
215.126610994339,ATTITUDE,30,40,other
215.12661480903625,ATTITUDE_TARGET,83,48,other
215.12662982940674,ATTITUDE_QUATERNION,31,44,other
215.12674403190613,LOCAL_POSITION_NED,32,40,other
215.1267659664154,POSITION_TARGET_LOCAL_NED,85,63,other
215.13052487373352,GLOBAL_POSITION_INT,33,40,other
215.13064193725586,ATTITUDE,30,40,other
215.13071584701538,ATTITUDE_QUATERNION,31,44,other
215.13073587417603,GLOBAL_POSITION_INT,33,40,other
215.13075280189514,SERVO_OUTPUT_RAW,36,24,other
215.13449692726135,ATTITUDE,30,40,other
215.1384449005127,LOCAL_POSITION_NED,32,40,other
215.13851284980774,ODOMETRY,331,244,other
215.14648389816284,HIGHRES_IMU,105,74,other
215.14652395248413,ATTITUDE_TARGET,83,48,other
215.1465539932251,ATTITUDE,30,40,other
215.14655590057373,LOCAL_POSITION_NED,32,40,other
215.14656782150269,POSITION_TARGET_LOCAL_NED,85,63,other
215.14657282829285,ATTITUDE_QUATERNION,31,44,other
215.15045285224915,GLOBAL_POSITION_INT,33,40,other
215.15051794052124,GPS_RAW_INT,24,56,other
215.1506049633026,ATTITUDE,30,40,other
215.15067601203918,ATTITUDE_QUATERNION,31,44,other
215.15069484710693,GLOBAL_POSITION_INT,33,40,other
215.1507089138031,SERVO_OUTPUT_RAW,36,24,other
215.1545069217682,ATTITUDE,30,40,other
215.16658782958984,HIGHRES_IMU,105,74,other
215.16661286354065,ATTITUDE_TARGET,83,48,other
215.16661381721497,ATTITUDE,30,40,other
215.16662883758545,ATTITUDE_QUATERNION,31,44,other
215.1666398048401,LOCAL_POSITION_NED,32,40,other
215.1666510105133,POSITION_TARGET_LOCAL_NED,85,63,other
215.17051887512207,GLOBAL_POSITION_INT,33,40,other
215.17059087753296,ATTITUDE,30,40,other
215.17066597938538,ATTITUDE_QUATERNION,31,44,other
215.17068696022034,GLOBAL_POSITION_INT,33,40,other
215.17070198059082,SERVO_OUTPUT_RAW,36,24,other
215.17481303215027,LOCAL_POSITION_NED,32,40,other
215.17499494552612,ATTITUDE,30,40,other
215.17509484291077,ODOMETRY,331,244,other
215.18248391151428,GPS_RAW_INT,24,56,other
215.18646383285522,HIGHRES_IMU,105,73,other
215.18652892112732,ATTITUDE,30,40,other
215.18653893470764,ATTITUDE_TARGET,83,48,other
215.18654680252075,ATTITUDE_QUATERNION,31,44,other
215.18656992912292,LOCAL_POSITION_NED,32,40,other
215.18658185005188,POSITION_TARGET_LOCAL_NED,85,63,other
215.19045400619507,GLOBAL_POSITION_INT,33,40,other
215.19048285484314,POSITION_TARGET_GLOBAL_INT,87,63,other
215.1905379295349,ATTITUDE,30,40,other
215.19061303138733,ATTITUDE_QUATERNION,31,44,other
215.19063186645508,GLOBAL_POSITION_INT,33,40,other
215.19064593315125,SERVO_OUTPUT_RAW,36,24,other
215.19455480575562,ATTITUDE,30,40,other
215.20679903030396,TIMESYNC,111,25,other
215.20680689811707,ATTITUDE_TARGET,83,48,other
215.20683693885803,HIGHRES_IMU,105,74,other
215.2068419456482,LOCAL_POSITION_NED,32,40,other
215.20684790611267,LOCAL_POSITION_NED,32,40,other
215.20685601234436,POSITION_TARGET_LOCAL_NED,85,63,other
215.20686292648315,ATTITUDE,30,40,other
215.2068738937378,ALTITUDE,141,44,other
215.20688796043396,ODOMETRY,331,244,other
215.20689702033997,ATTITUDE_QUATERNION,31,44,other
215.20690488815308,ATTITUDE_TARGET,83,48,other
215.20691800117493,POSITION_TARGET_LOCAL_NED,85,63,other
215.20692682266235,SERVO_OUTPUT_RAW,36,24,other
215.2069389820099,SYS_STATUS,1,52,other
215.20694994926453,VFR_HUD,74,31,other
215.2110629081726,GLOBAL_POSITION_INT,33,40,other
215.21131086349487,ATTITUDE,30,40,other
215.21138787269592,ATTITUDE_QUATERNION,31,44,other
215.21140599250793,GLOBAL_POSITION_INT,33,40,other
215.2114188671112,SERVO_OUTPUT_RAW,36,24,other
215.21465802192688,ATTITUDE,30,40,other
215.21468782424927,GPS_RAW_INT,24,56,other
215.22723603248596,HIGHRES_IMU,105,73,other
215.22726202011108,ATTITUDE_TARGET,83,48,other
215.22726488113403,ATTITUDE,30,40,other
215.22728490829468,ATTITUDE_QUATERNION,31,44,other
215.2273669242859,LOCAL_POSITION_NED,32,40,other
215.22737789154053,POSITION_TARGET_LOCAL_NED,85,63,other
215.2304539680481,GLOBAL_POSITION_INT,33,40,other
215.23053193092346,ATTITUDE,30,40,other
215.23059797286987,ATTITUDE_QUATERNION,31,44,other
215.23061990737915,GLOBAL_POSITION_INT,33,40,other
215.23063492774963,SERVO_OUTPUT_RAW,36,24,other
215.23452997207642,ATTITUDE,30,40,other
215.23849391937256,LOCAL_POSITION_NED,32,40,other
215.23856782913208,ODOMETRY,331,244,other
215.24269890785217,HEARTBEAT,0,21,other
215.24277186393738,ALTITUDE,141,44,other
215.24279189109802,EXTENDED_SYS_STATE,245,14,other
215.24280500411987,GPS_RAW_INT,24,56,other
215.24282097816467,OPEN_DRONE_ID_LOCATION,12901,70,other
215.242830991745,OPEN_DRONE_ID_SYSTEM,12904,37,other
215.24284195899963,SCALED_PRESSURE,29,26,other
215.2428548336029,SYS_STATUS,1,52,other
215.24286794662476,VFR_HUD,74,31,other
215.24287796020508,UNKNOWN_8,-2,34,other
215.24649286270142,HIGHRES_IMU,105,73,other
215.24656891822815,ATTITUDE,30,40,other
215.24658679962158,ATTITUDE_QUATERNION,31,44,other
215.2466378211975,ATTITUDE_TARGET,83,48,other
215.2467119693756,LOCAL_POSITION_NED,32,40,other
215.24672889709473,POSITION_TARGET_LOCAL_NED,85,63,other
215.25039291381836,GLOBAL_POSITION_INT,33,40,other
215.25045895576477,GPS_RAW_INT,24,56,other
215.2504599094391,ATTITUDE,30,40,other
215.25053191184998,ATTITUDE_QUATERNION,31,44,other
215.2505509853363,GLOBAL_POSITION_INT,33,40,other
215.25056385993958,SERVO_OUTPUT_RAW,36,24,other
215.25456881523132,ATTITUDE,30,40,other
215.2664589881897,HIGHRES_IMU,105,74,other
215.2664988040924,ATTITUDE_TARGET,83,48,other
215.26652693748474,LOCAL_POSITION_NED,32,40,other
215.2665297985077,ATTITUDE,30,40,other
215.2665388584137,POSITION_TARGET_LOCAL_NED,85,63,other
215.26654696464539,ATTITUDE_QUATERNION,31,44,other
215.27063393592834,GLOBAL_POSITION_INT,33,40,other
215.27137398719788,ATTITUDE,30,40,other
215.2714478969574,ATTITUDE_QUATERNION,31,44,other
215.27146697044373,GLOBAL_POSITION_INT,33,40,other
215.2714807987213,SERVO_OUTPUT_RAW,36,24,other
215.2762908935547,LOCAL_POSITION_NED,32,40,other
215.27666687965393,ATTITUDE,30,40,other
215.27668499946594,ODOMETRY,331,244,other
215.28277397155762,GPS_RAW_INT,24,56,other
215.2829818725586,UNKNOWN_411,-2,13,other
215.28656888008118,HIGHRES_IMU,105,73,other
215.2865698337555,ATTITUDE_TARGET,83,48,other
215.2865948677063,ATTITUDE,30,40,other
215.28659796714783,LOCAL_POSITION_NED,32,40,other
215.2866108417511,ATTITUDE_QUATERNION,31,44,other
215.286612033844,POSITION_TARGET_LOCAL_NED,85,63,other
215.2906630039215,GLOBAL_POSITION_INT,33,40,other
215.2906928062439,ATTITUDE,30,40,other
215.2906928062439,POSITION_TARGET_GLOBAL_INT,87,63,other
215.29076385498047,ATTITUDE_QUATERNION,31,44,other
215.2907838821411,GLOBAL_POSITION_INT,33,40,other
215.2907989025116,SERVO_OUTPUT_RAW,36,24,other
215.29473185539246,ATTITUDE,30,40,other
215.30666494369507,TIMESYNC,111,25,other
215.3067388534546,HIGHRES_IMU,105,74,other
215.30675292015076,LOCAL_POSITION_NED,32,40,other
215.3067548274994,ATTITUDE_TARGET,83,48,other
215.3067648410797,ATTITUDE,30,40,other
215.30677390098572,ALTITUDE,141,44,other
215.30678582191467,LOCAL_POSITION_NED,32,40,other
215.30678796768188,ODOMETRY,331,244,other
215.3067970275879,ATTITUDE_QUATERNION,31,44,other
215.30679893493652,POSITION_TARGET_LOCAL_NED,85,63,other
215.30680799484253,ATTITUDE_TARGET,83,48,other
215.3068208694458,POSITION_TARGET_LOCAL_NED,85,63,other
215.30683088302612,SERVO_OUTPUT_RAW,36,24,other
215.30684089660645,VFR_HUD,74,31,other
215.31044793128967,GLOBAL_POSITION_INT,33,40,other
215.31052899360657,ATTITUDE,30,40,other
215.31059980392456,ATTITUDE_QUATERNION,31,44,other
215.3106198310852,GLOBAL_POSITION_INT,33,40,other
215.31063199043274,SERVO_OUTPUT_RAW,36,24,other
215.3144679069519,ATTITUDE,30,40,other
215.31454491615295,GPS_RAW_INT,24,56,other
215.32651090621948,HIGHRES_IMU,105,74,other
215.32654094696045,ATTITUDE,30,40,other
215.32655692100525,ATTITUDE_QUATERNION,31,44,other
215.32657194137573,ATTITUDE_TARGET,83,48,other
215.32664585113525,LOCAL_POSITION_NED,32,40,other
215.32665586471558,POSITION_TARGET_LOCAL_NED,85,63,other
215.3306188583374,GLOBAL_POSITION_INT,33,40,other
215.33068585395813,ATTITUDE,30,40,other
215.33071088790894,ATTITUDE_QUATERNION,31,44,other
215.33072590827942,GLOBAL_POSITION_INT,33,40,other
215.33073902130127,SERVO_OUTPUT_RAW,36,24,other
215.33609890937805,ATTITUDE,30,40,other
215.3385148048401,LOCAL_POSITION_NED,32,40,other
215.33858799934387,ODOMETRY,331,244,other
215.34660983085632,HIGHRES_IMU,105,73,other
215.34664392471313,ATTITUDE,30,40,other
215.34665989875793,ATTITUDE_QUATERNION,31,44,other
215.3466739654541,GPS_RAW_INT,24,56,other
215.3470859527588,ATTITUDE_TARGET,83,48,other
215.3471658229828,LOCAL_POSITION_NED,32,40,other
215.34718084335327,POSITION_TARGET_LOCAL_NED,85,63,other
215.35051703453064,GLOBAL_POSITION_INT,33,40,other
215.35058999061584,ATTITUDE,30,40,other
215.35061502456665,ATTITUDE_QUATERNION,31,44,other
215.35063099861145,GLOBAL_POSITION_INT,33,40,other
215.35064387321472,SERVO_OUTPUT_RAW,36,24,other
215.3545708656311,ATTITUDE,30,40,other
215.36643481254578,HIGHRES_IMU,105,73,other
215.36649990081787,ATTITUDE,30,40,other
215.3665108680725,ATTITUDE_TARGET,83,48,other
215.36651802062988,ATTITUDE_QUATERNION,31,44,other
215.36658096313477,LOCAL_POSITION_NED,32,40,other
215.36659502983093,POSITION_TARGET_LOCAL_NED,85,63,other
215.37047600746155,GLOBAL_POSITION_INT,33,40,other
215.37053203582764,ATTITUDE,30,40,other
215.37059593200684,ATTITUDE_QUATERNION,31,44,other
215.3706088066101,GLOBAL_POSITION_INT,33,40,other
215.37061882019043,SERVO_OUTPUT_RAW,36,24,other
215.37446093559265,LOCAL_POSITION_NED,32,40,other
215.37452697753906,ATTITUDE,30,40,other
215.37454390525818,ODOMETRY,331,244,other
215.38254690170288,GPS_RAW_INT,24,56,other
215.38259482383728,COMMAND_LONG,76,45,other
215.38645386695862,COMMAND_LONG,76,45,other
215.38656997680664,HIGHRES_IMU,105,74,other
