0.3456740379333496,ATTITUDE,30,40,checkpoint
0.34946203231811523,LOCAL_POSITION_NED,32,40,checkpoint
0.3495209217071533,SERVO_OUTPUT_RAW,36,15,checkpoint
0.3497309684753418,HIGHRES_IMU,105,74,checkpoint
0.34975600242614746,ATTITUDE,30,40,checkpoint
0.34977006912231445,ATTITUDE_QUATERNION,31,44,checkpoint
0.3534109592437744,ATTITUDE_QUATERNION,31,44,checkpoint
0.3534359931945801,GLOBAL_POSITION_INT,33,40,checkpoint
0.35344696044921875,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.3554060459136963,GLOBAL_POSITION_INT,33,40,checkpoint
0.3612360954284668,ATTITUDE_TARGET,83,48,checkpoint
0.36128902435302734,ATTITUDE,30,40,checkpoint
0.3613109588623047,GPS_RAW_INT,24,56,checkpoint
0.3653719425201416,ATTITUDE,30,40,checkpoint
0.36945390701293945,LOCAL_POSITION_NED,32,40,checkpoint
0.3694760799407959,SERVO_OUTPUT_RAW,36,15,checkpoint
0.36949992179870605,TIMESYNC,111,25,checkpoint
0.3695249557495117,HIGHRES_IMU,105,74,checkpoint
0.369534969329834,LOCAL_POSITION_NED,32,40,checkpoint
0.36954808235168457,ATTITUDE,30,40,checkpoint
0.36955809593200684,ALTITUDE,141,44,checkpoint
0.3695709705352783,ODOMETRY,331,244,checkpoint
0.369581937789917,ATTITUDE_QUATERNION,31,44,checkpoint
0.36959195137023926,ATTITUDE_TARGET,83,48,checkpoint
0.36960506439208984,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.3696150779724121,SERVO_OUTPUT_RAW,36,15,checkpoint
0.3696260452270508,VFR_HUD,74,29,checkpoint
0.3733799457550049,ATTITUDE_QUATERNION,31,44,checkpoint
0.37340211868286133,GLOBAL_POSITION_INT,33,40,checkpoint
0.3734130859375,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.373568058013916,GLOBAL_POSITION_INT,33,40,checkpoint
0.38132500648498535,ATTITUDE_TARGET,83,48,checkpoint
0.38137006759643555,ATTITUDE,30,40,checkpoint
0.38146209716796875,GPS_RAW_INT,24,56,checkpoint
0.3814809322357178,MISSION_ACK,47,16,checkpoint
0.38201403617858887,MISSION_REQUEST_LIST,43,15,checkpoint
0.38213491439819336,MISSION_COUNT,44,17,checkpoint
0.38542699813842773,ATTITUDE,30,40,checkpoint
0.3900001049041748,HIGHRES_IMU,105,73,checkpoint
0.39005589485168457,ATTITUDE,30,40,checkpoint
0.39008092880249023,LOCAL_POSITION_NED,32,40,checkpoint
0.39010000228881836,ATTITUDE_QUATERNION,31,44,checkpoint
0.39010190963745117,SERVO_OUTPUT_RAW,36,15,checkpoint
0.3957479000091553,GLOBAL_POSITION_INT,33,40,checkpoint
0.39577698707580566,GPS_RAW_INT,24,56,checkpoint
0.3958320617675781,ATTITUDE_QUATERNION,31,44,checkpoint
0.3959510326385498,GLOBAL_POSITION_INT,33,40,checkpoint
0.3959619998931885,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.4035770893096924,ATTITUDE_TARGET,83,48,checkpoint
0.4036381244659424,ATTITUDE,30,40,checkpoint
0.40572690963745117,LOCAL_POSITION_NED,32,40,checkpoint
0.4057600498199463,ODOMETRY,331,244,checkpoint
0.40596795082092285,ATTITUDE,30,40,checkpoint
0.40982508659362793,LOCAL_POSITION_NED,32,40,checkpoint
0.4098479747772217,SERVO_OUTPUT_RAW,36,15,checkpoint
0.4099760055541992,HIGHRES_IMU,105,73,checkpoint
0.410006046295166,ATTITUDE,30,40,checkpoint
0.410067081451416,ATTITUDE_QUATERNION,31,44,checkpoint
0.4133799076080322,ATTITUDE_QUATERNION,31,44,checkpoint
0.41340088844299316,GLOBAL_POSITION_INT,33,40,checkpoint
0.413409948348999,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.41352105140686035,GLOBAL_POSITION_INT,33,40,checkpoint
0.4223361015319824,ATTITUDE_TARGET,83,48,checkpoint
0.4223799705505371,ATTITUDE,30,40,checkpoint
0.4256141185760498,ATTITUDE,30,40,checkpoint
0.4293229579925537,LOCAL_POSITION_NED,32,40,checkpoint
0.42934203147888184,SERVO_OUTPUT_RAW,36,15,checkpoint
0.4293849468231201,HIGHRES_IMU,105,74,checkpoint
0.4293949604034424,ATTITUDE,30,40,checkpoint
0.42940306663513184,ATTITUDE_QUATERNION,31,44,checkpoint
0.4294109344482422,GPS_RAW_INT,24,56,checkpoint
0.4338400363922119,ATTITUDE_QUATERNION,31,44,checkpoint
0.43392395973205566,GLOBAL_POSITION_INT,33,40,checkpoint
0.43393898010253906,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.4339900016784668,GLOBAL_POSITION_INT,33,40,checkpoint
0.4373331069946289,LOCAL_POSITION_NED,32,40,checkpoint
0.4373750686645508,ODOMETRY,331,244,checkpoint
0.4412989616394043,ATTITUDE_TARGET,83,48,checkpoint
0.4417910575866699,ATTITUDE,30,40,checkpoint
0.44543004035949707,ATTITUDE,30,40,checkpoint
0.4493861198425293,LOCAL_POSITION_NED,32,40,checkpoint
0.44944095611572266,SERVO_OUTPUT_RAW,36,15,checkpoint
0.45197510719299316,HIGHRES_IMU,105,73,checkpoint
0.4519970417022705,ATTITUDE,30,40,checkpoint
0.4520070552825928,ATTITUDE_QUATERNION,31,44,checkpoint
0.4533820152282715,ATTITUDE_QUATERNION,31,44,checkpoint
0.4533989429473877,GLOBAL_POSITION_INT,33,40,checkpoint
0.45340394973754883,GLOBAL_POSITION_INT,33,40,checkpoint
0.4534139633178711,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.4541659355163574,HEARTBEAT,0,21,checkpoint
0.45496606826782227,MISSION_ACK,47,16,checkpoint
0.4633610248565674,ATTITUDE,30,40,checkpoint
0.4634590148925781,GPS_RAW_INT,24,56,checkpoint
0.46361708641052246,ATTITUDE_TARGET,83,48,checkpoint
0.46535611152648926,ATTITUDE,30,40,checkpoint
0.47307395935058594,TIMESYNC,111,25,checkpoint
0.47310590744018555,HIGHRES_IMU,105,74,checkpoint
0.4731171131134033,LOCAL_POSITION_NED,32,40,checkpoint
0.4731299877166748,ATTITUDE,30,40,checkpoint
0.47314000129699707,ALTITUDE,141,44,checkpoint
0.47315406799316406,ODOMETRY,331,244,checkpoint
0.47316694259643555,ATTITUDE_QUATERNION,31,44,checkpoint
0.4731769561767578,ATTITUDE_TARGET,83,48,checkpoint
0.4731879234313965,EXTENDED_SYS_STATE,245,14,checkpoint
0.4732029438018799,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.47321391105651855,SERVO_OUTPUT_RAW,36,15,checkpoint
0.47322607040405273,SYS_STATUS,1,52,checkpoint
0.473236083984375,VFR_HUD,74,29,checkpoint
0.47324705123901367,LOCAL_POSITION_NED,32,40,checkpoint
0.47327208518981934,SERVO_OUTPUT_RAW,36,15,checkpoint
0.47427892684936523,GLOBAL_POSITION_INT,33,40,checkpoint
0.4744110107421875,ATTITUDE_QUATERNION,31,44,checkpoint
0.4748349189758301,GLOBAL_POSITION_INT,33,40,checkpoint
0.47510504722595215,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.48127007484436035,ATTITUDE,30,40,checkpoint
0.4815380573272705,ATTITUDE_TARGET,83,48,checkpoint
0.48549509048461914,ATTITUDE,30,40,checkpoint
0.4893310070037842,LOCAL_POSITION_NED,32,40,checkpoint
0.48935604095458984,SERVO_OUTPUT_RAW,36,15,checkpoint
0.4895451068878174,HIGHRES_IMU,105,74,checkpoint
0.4895749092102051,ATTITUDE,30,40,checkpoint
0.489591121673584,ATTITUDE_QUATERNION,31,44,checkpoint
0.49324893951416016,ATTITUDE_QUATERNION,31,44,checkpoint
0.49330997467041016,GLOBAL_POSITION_INT,33,40,checkpoint
0.4933290481567383,GPS_RAW_INT,24,56,checkpoint
0.49334096908569336,GLOBAL_POSITION_INT,33,40,checkpoint
0.4933900833129883,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.5016779899597168,ATTITUDE_TARGET,83,48,checkpoint
0.5017399787902832,ATTITUDE,30,40,checkpoint
0.5053670406341553,ATTITUDE,30,40,checkpoint
0.5060679912567139,LOCAL_POSITION_NED,32,40,checkpoint
0.5060970783233643,ODOMETRY,331,244,checkpoint
0.5093529224395752,LOCAL_POSITION_NED,32,40,checkpoint
0.509376049041748,SERVO_OUTPUT_RAW,36,15,checkpoint
0.5094139575958252,HIGHRES_IMU,105,73,checkpoint
0.5094420909881592,ATTITUDE,30,40,checkpoint
0.5094590187072754,ATTITUDE_QUATERNION,31,44,checkpoint
0.5133728981018066,ATTITUDE_QUATERNION,31,44,checkpoint
0.5133991241455078,GLOBAL_POSITION_INT,33,40,checkpoint
0.5134110450744629,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.5151870250701904,GLOBAL_POSITION_INT,33,40,checkpoint
0.5213758945465088,ATTITUDE_TARGET,83,48,checkpoint
0.5213971138000488,ATTITUDE,30,40,checkpoint
0.5256209373474121,ATTITUDE,30,40,checkpoint
0.5257160663604736,GPS_RAW_INT,24,56,checkpoint
0.5296599864959717,LOCAL_POSITION_NED,32,40,checkpoint
0.5296831130981445,SERVO_OUTPUT_RAW,36,15,checkpoint
0.5306129455566406,HIGHRES_IMU,105,73,checkpoint
0.5306360721588135,ATTITUDE,30,40,checkpoint
0.5306510925292969,ATTITUDE_QUATERNION,31,44,checkpoint
0.5342040061950684,ATTITUDE_QUATERNION,31,44,checkpoint
0.5343129634857178,GLOBAL_POSITION_INT,33,40,checkpoint
0.5343160629272461,GLOBAL_POSITION_INT,33,40,checkpoint
0.5343430042266846,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.54032301902771,LOCAL_POSITION_NED,32,40,checkpoint
0.5403521060943604,ODOMETRY,331,244,checkpoint
0.5463380813598633,ATTITUDE_TARGET,83,48,checkpoint
0.5464489459991455,ATTITUDE,30,40,checkpoint
0.5510051250457764,ATTITUDE,30,40,checkpoint
0.554685115814209,HIGHRES_IMU,105,74,checkpoint
0.5547099113464355,ATTITUDE,30,40,checkpoint
0.554724931716919,ATTITUDE_QUATERNION,31,44,checkpoint
0.5548419952392578,LOCAL_POSITION_NED,32,40,checkpoint
0.554893970489502,SERVO_OUTPUT_RAW,36,15,checkpoint
0.5582120418548584,ATTITUDE_QUATERNION,31,44,checkpoint
0.5582640171051025,GLOBAL_POSITION_INT,33,40,checkpoint
0.5582759380340576,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.5583209991455078,GLOBAL_POSITION_INT,33,40,checkpoint
0.566227912902832,ATTITUDE,30,40,checkpoint
0.5662550926208496,GPS_RAW_INT,24,56,checkpoint
0.5662639141082764,ATTITUDE_TARGET,83,48,checkpoint
0.5701780319213867,ATTITUDE,30,40,checkpoint
0.5745511054992676,TIMESYNC,111,25,checkpoint
0.5745658874511719,LOCAL_POSITION_NED,32,40,checkpoint
0.5745770931243896,HIGHRES_IMU,105,73,checkpoint
0.5745871067047119,SERVO_OUTPUT_RAW,36,15,checkpoint
0.5745890140533447,LOCAL_POSITION_NED,32,40,checkpoint
0.5746009349822998,ATTITUDE,30,40,checkpoint
0.5746119022369385,ALTITUDE,141,44,checkpoint
0.5746250152587891,ODOMETRY,331,244,checkpoint
0.5746378898620605,ATTITUDE_QUATERNION,31,44,checkpoint
0.5746479034423828,ATTITUDE_TARGET,83,48,checkpoint
0.5746619701385498,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.5746729373931885,SERVO_OUTPUT_RAW,36,15,checkpoint
0.5746829509735107,VFR_HUD,74,29,checkpoint
0.5784039497375488,ATTITUDE_QUATERNION,31,44,checkpoint
0.5784270763397217,GLOBAL_POSITION_INT,33,40,checkpoint
0.578437089920044,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.5784690380096436,GLOBAL_POSITION_INT,33,40,checkpoint
0.5861790180206299,HEARTBEAT,0,21,checkpoint
0.5861999988555908,ALTITUDE,141,44,checkpoint
0.5862081050872803,ATTITUDE_TARGET,83,48,checkpoint
0.5862200260162354,EXTENDED_SYS_STATE,245,14,checkpoint
0.5862290859222412,GPS_RAW_INT,24,56,checkpoint
0.5862410068511963,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
0.5862491130828857,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
0.5862579345703125,SCALED_PRESSURE,29,26,checkpoint
0.586266040802002,SYS_STATUS,1,52,checkpoint
0.5862729549407959,VFR_HUD,74,29,checkpoint
0.5862789154052734,UNKNOWN_8,-2,33,checkpoint
0.5867230892181396,ATTITUDE,30,40,checkpoint
0.5904181003570557,ATTITUDE,30,40,checkpoint
0.5991919040679932,LOCAL_POSITION_NED,32,40,checkpoint
0.5992100238800049,SERVO_OUTPUT_RAW,36,15,checkpoint
0.5992190837860107,UNKNOWN_411,-2,13,checkpoint
0.5995659828186035,HIGHRES_IMU,105,73,checkpoint
0.5995891094207764,ATTITUDE,30,40,checkpoint
0.5996029376983643,ATTITUDE_QUATERNION,31,44,checkpoint
0.6005430221557617,COMMAND_LONG,76,44,checkpoint
0.6011419296264648,ATTITUDE_QUATERNION,31,44,checkpoint
0.6011641025543213,GLOBAL_POSITION_INT,33,40,checkpoint
0.6011650562286377,GLOBAL_POSITION_INT,33,40,checkpoint
0.6011769771575928,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.6011879444122314,GPS_RAW_INT,24,56,checkpoint
0.6042990684509277,COMMAND_ACK,77,22,checkpoint
0.6082830429077148,ATTITUDE_TARGET,83,48,checkpoint
0.6085109710693359,ATTITUDE,30,40,checkpoint
0.6111741065979004,LOCAL_POSITION_NED,32,40,checkpoint
0.6112070083618164,ATTITUDE,30,40,checkpoint
0.6112849712371826,ODOMETRY,331,244,checkpoint
0.6174499988555908,HIGHRES_IMU,105,73,checkpoint
0.6174759864807129,ATTITUDE,30,40,checkpoint
0.6174910068511963,ATTITUDE_QUATERNION,31,44,checkpoint
0.6180410385131836,LOCAL_POSITION_NED,32,40,checkpoint
0.6180610656738281,SERVO_OUTPUT_RAW,36,15,checkpoint
0.6187949180603027,GLOBAL_POSITION_INT,33,40,checkpoint
0.6189639568328857,ATTITUDE_QUATERNION,31,44,checkpoint
0.6190149784088135,GLOBAL_POSITION_INT,33,40,checkpoint
0.6190280914306641,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.6240251064300537,MISSION_CURRENT,42,22,checkpoint
0.627669095993042,ATTITUDE,30,40,checkpoint
0.6283450126647949,ATTITUDE_TARGET,83,48,checkpoint
0.6303410530090332,GPS_RAW_INT,24,56,checkpoint
0.6305530071258545,ATTITUDE,30,40,checkpoint
0.6342201232910156,HIGHRES_IMU,105,74,checkpoint
0.6342489719390869,ATTITUDE,30,40,checkpoint
0.6342580318450928,LOCAL_POSITION_NED,32,40,checkpoint
0.6342639923095703,ATTITUDE_QUATERNION,31,44,checkpoint
0.6343278884887695,SERVO_OUTPUT_RAW,36,15,checkpoint
0.6384539604187012,ATTITUDE_QUATERNION,31,44,checkpoint
0.6386420726776123,GLOBAL_POSITION_INT,33,40,checkpoint
0.6386659145355225,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.6387979984283447,GLOBAL_POSITION_INT,33,40,checkpoint
0.6445910930633545,LOCAL_POSITION_NED,32,40,checkpoint
0.6446249485015869,ODOMETRY,331,244,checkpoint
0.6474959850311279,ATTITUDE,30,40,checkpoint
0.6475379467010498,ATTITUDE_TARGET,83,48,checkpoint
0.65077805519104,ATTITUDE,30,40,checkpoint
0.6554319858551025,HIGHRES_IMU,105,73,checkpoint
0.6554529666900635,LOCAL_POSITION_NED,32,40,checkpoint
0.6554601192474365,ATTITUDE,30,40,checkpoint
0.6554698944091797,SERVO_OUTPUT_RAW,36,15,checkpoint
0.6555089950561523,ATTITUDE_QUATERNION,31,44,checkpoint
0.6591110229492188,ATTITUDE_QUATERNION,31,44,checkpoint
0.659466028213501,GLOBAL_POSITION_INT,33,40,checkpoint
0.6596500873565674,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.6597509384155273,GLOBAL_POSITION_INT,33,40,checkpoint
0.6630949974060059,GPS_RAW_INT,24,56,checkpoint
0.6671600341796875,ATTITUDE_TARGET,83,48,checkpoint
0.6671938896179199,ATTITUDE,30,40,checkpoint
0.6759719848632812,ATTITUDE,30,40,checkpoint
0.6791749000549316,LOCAL_POSITION_NED,32,40,checkpoint
0.6794209480285645,SERVO_OUTPUT_RAW,36,15,checkpoint
0.6819689273834229,TIMESYNC,111,25,checkpoint
0.6820259094238281,HIGHRES_IMU,105,74,checkpoint
0.6820449829101562,LOCAL_POSITION_NED,32,40,checkpoint
0.6820659637451172,ATTITUDE,30,40,checkpoint
0.6820828914642334,ALTITUDE,141,44,checkpoint
0.6821279525756836,ODOMETRY,331,244,checkpoint
0.6821520328521729,ATTITUDE_QUATERNION,31,44,checkpoint
0.6821699142456055,ATTITUDE_TARGET,83,48,checkpoint
0.6821920871734619,EXTENDED_SYS_STATE,245,14,checkpoint
0.6822218894958496,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.6822431087493896,SERVO_OUTPUT_RAW,36,15,checkpoint
0.6822679042816162,SYS_STATUS,1,52,checkpoint
0.6823210716247559,VFR_HUD,74,29,checkpoint
0.6825900077819824,ATTITUDE_QUATERNION,31,44,checkpoint
0.6826179027557373,GLOBAL_POSITION_INT,33,40,checkpoint
0.6826279163360596,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.6836860179901123,GLOBAL_POSITION_INT,33,40,checkpoint
0.6971900463104248,ATTITUDE,30,40,checkpoint
0.6972000598907471,ATTITUDE_TARGET,83,48,checkpoint
0.7068979740142822,HIGHRES_IMU,105,73,checkpoint
0.7074069976806641,ATTITUDE,30,40,checkpoint
0.7075490951538086,ATTITUDE,30,40,checkpoint
0.7077329158782959,ATTITUDE_QUATERNION,31,44,checkpoint
0.7077488899230957,GPS_RAW_INT,24,56,checkpoint
0.709907054901123,ATTITUDE_QUATERNION,31,44,checkpoint
0.7099349498748779,GLOBAL_POSITION_INT,33,40,checkpoint
0.709989070892334,GLOBAL_POSITION_INT,33,40,checkpoint
0.7100019454956055,LOCAL_POSITION_NED,32,40,checkpoint
0.7100110054016113,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.7100191116333008,SERVO_OUTPUT_RAW,36,15,checkpoint
0.7144711017608643,ATTITUDE,30,40,checkpoint
0.7154719829559326,ATTITUDE_TARGET,83,48,checkpoint
0.7193930149078369,ATTITUDE,30,40,checkpoint
0.7194321155548096,LOCAL_POSITION_NED,32,40,checkpoint
0.7196640968322754,ODOMETRY,331,244,checkpoint
0.7225520610809326,LOCAL_POSITION_NED,32,40,checkpoint
0.7225639820098877,HIGHRES_IMU,105,73,checkpoint
0.7225699424743652,SERVO_OUTPUT_RAW,36,15,checkpoint
0.7225909233093262,ATTITUDE,30,40,checkpoint
0.7226459980010986,ATTITUDE_QUATERNION,31,44,checkpoint
0.7257709503173828,ATTITUDE_QUATERNION,31,44,checkpoint
0.7257890701293945,GLOBAL_POSITION_INT,33,40,checkpoint
0.7257919311523438,GLOBAL_POSITION_INT,33,40,checkpoint
0.725801944732666,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.7354350090026855,ATTITUDE,30,40,checkpoint
0.7354450225830078,ATTITUDE_TARGET,83,48,checkpoint
0.7413229942321777,GPS_RAW_INT,24,56,checkpoint
0.741461992263794,ATTITUDE,30,40,checkpoint
0.7418229579925537,LOCAL_POSITION_NED,32,40,checkpoint
0.7418389320373535,SERVO_OUTPUT_RAW,36,15,checkpoint
0.7419970035552979,HIGHRES_IMU,105,74,checkpoint
0.742016077041626,ATTITUDE,30,40,checkpoint
0.7420310974121094,ATTITUDE_QUATERNION,31,44,checkpoint
0.7457489967346191,GLOBAL_POSITION_INT,33,40,checkpoint
0.7457740306854248,ATTITUDE_QUATERNION,31,44,checkpoint
0.7457931041717529,GLOBAL_POSITION_INT,33,40,checkpoint
0.7458040714263916,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.7507829666137695,LOCAL_POSITION_NED,32,40,checkpoint
0.7508230209350586,ODOMETRY,331,244,checkpoint
0.7546749114990234,ATTITUDE,30,40,checkpoint
0.7548329830169678,ATTITUDE_TARGET,83,48,checkpoint
0.7645759582519531,HIGHRES_IMU,105,74,checkpoint
0.7646241188049316,ATTITUDE,30,40,checkpoint
0.7646389007568359,ATTITUDE_QUATERNION,31,44,checkpoint
0.7650260925292969,ATTITUDE,30,40,checkpoint
0.76521897315979,LOCAL_POSITION_NED,32,40,checkpoint
0.7652649879455566,SERVO_OUTPUT_RAW,36,15,checkpoint
0.7706348896026611,ATTITUDE_QUATERNION,31,44,checkpoint
0.7707080841064453,GLOBAL_POSITION_INT,33,40,checkpoint
0.7707240581512451,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.7710189819335938,GLOBAL_POSITION_INT,33,40,checkpoint
0.7748548984527588,GPS_RAW_INT,24,56,checkpoint
0.7789459228515625,ATTITUDE_TARGET,83,48,checkpoint
0.7793979644775391,ATTITUDE,30,40,checkpoint
0.7850320339202881,ATTITUDE,30,40,checkpoint
0.7871949672698975,LOCAL_POSITION_NED,32,40,checkpoint
0.7885739803314209,SERVO_OUTPUT_RAW,36,15,checkpoint
0.7897570133209229,TIMESYNC,111,25,checkpoint
0.7897849082946777,HIGHRES_IMU,105,74,checkpoint
0.7897989749908447,LOCAL_POSITION_NED,32,40,checkpoint
0.7898130416870117,ATTITUDE,30,40,checkpoint
0.7898249626159668,ALTITUDE,141,44,checkpoint
0.789841890335083,ODOMETRY,331,244,checkpoint
0.7898550033569336,ATTITUDE_QUATERNION,31,44,checkpoint
0.7898669242858887,ATTITUDE_TARGET,83,48,checkpoint
0.7898850440979004,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.7898991107940674,SERVO_OUTPUT_RAW,36,15,checkpoint
0.7899110317230225,VFR_HUD,74,29,checkpoint
0.7922000885009766,ATTITUDE_QUATERNION,31,44,checkpoint
0.7922348976135254,GLOBAL_POSITION_INT,33,40,checkpoint
0.792349100112915,GLOBAL_POSITION_INT,33,40,checkpoint
0.7923729419708252,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.7988569736480713,ATTITUDE,30,40,checkpoint
0.800894021987915,ATTITUDE_TARGET,83,48,checkpoint
0.8009519577026367,GPS_RAW_INT,24,56,checkpoint
0.8029260635375977,ATTITUDE,30,40,checkpoint
0.8070080280303955,LOCAL_POSITION_NED,32,40,checkpoint
0.80702805519104,SERVO_OUTPUT_RAW,36,15,checkpoint
0.8070459365844727,HIGHRES_IMU,105,74,checkpoint
0.8070740699768066,ATTITUDE,30,40,checkpoint
0.8070909976959229,ATTITUDE_QUATERNION,31,44,checkpoint
0.8071050643920898,GPS_RAW_INT,24,56,checkpoint
0.8117749691009521,GLOBAL_POSITION_INT,33,40,checkpoint
0.8125131130218506,ATTITUDE_QUATERNION,31,44,checkpoint
0.8125391006469727,GLOBAL_POSITION_INT,33,40,checkpoint
0.8125510215759277,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.8208720684051514,ATTITUDE,30,40,checkpoint
0.8209700584411621,ATTITUDE_TARGET,83,48,checkpoint
0.8246951103210449,ATTITUDE,30,40,checkpoint
0.8247010707855225,LOCAL_POSITION_NED,32,40,checkpoint
0.824739933013916,ODOMETRY,331,244,checkpoint
0.8278710842132568,HEARTBEAT,0,21,checkpoint
0.8290441036224365,STATUSTEXT,253,53,checkpoint
0.8290860652923584,HIGHRES_IMU,105,73,checkpoint
0.8291621208190918,ATTITUDE,30,40,checkpoint
0.8291819095611572,ATTITUDE_QUATERNION,31,44,checkpoint
0.829448938369751,LOCAL_POSITION_NED,32,40,checkpoint
0.8294870853424072,SERVO_OUTPUT_RAW,36,15,checkpoint
0.8295021057128906,HEARTBEAT,0,21,checkpoint
0.8328769207000732,ATTITUDE_QUATERNION,31,44,checkpoint
0.8329000473022461,GLOBAL_POSITION_INT,33,40,checkpoint
0.8329129219055176,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.8329141139984131,GLOBAL_POSITION_INT,33,40,checkpoint
0.8398349285125732,ATTITUDE,30,40,checkpoint
0.8399059772491455,ATTITUDE_TARGET,83,48,checkpoint
0.843156099319458,GPS_RAW_INT,24,56,checkpoint
0.8431711196899414,ATTITUDE,30,40,checkpoint
0.8486568927764893,HIGHRES_IMU,105,73,checkpoint
0.8486769199371338,ATTITUDE,30,40,checkpoint
0.8486928939819336,ATTITUDE_QUATERNION,31,44,checkpoint
0.8486950397491455,LOCAL_POSITION_NED,32,40,checkpoint
0.8487639427185059,SERVO_OUTPUT_RAW,36,15,checkpoint
0.8519101142883301,GLOBAL_POSITION_INT,33,40,checkpoint
0.8524470329284668,ATTITUDE_QUATERNION,31,44,checkpoint
0.8524761199951172,GLOBAL_POSITION_INT,33,40,checkpoint
0.8524889945983887,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.8524980545043945,VFR_HUD,74,29,checkpoint
0.8559820652008057,LOCAL_POSITION_NED,32,40,checkpoint
0.8560140132904053,ODOMETRY,331,244,checkpoint
0.8624470233917236,ATTITUDE_TARGET,83,48,checkpoint
0.8624670505523682,ATTITUDE,30,40,checkpoint
0.8658909797668457,ATTITUDE,30,40,checkpoint
0.8701140880584717,LOCAL_POSITION_NED,32,40,checkpoint
0.8702459335327148,SERVO_OUTPUT_RAW,36,15,checkpoint
0.8704829216003418,HIGHRES_IMU,105,74,checkpoint
0.8705039024353027,ATTITUDE,30,40,checkpoint
0.8705589771270752,ATTITUDE_QUATERNION,31,44,checkpoint
0.873420000076294,ATTITUDE_QUATERNION,31,44,checkpoint
0.8734729290008545,GLOBAL_POSITION_INT,33,40,checkpoint
0.8736898899078369,GLOBAL_POSITION_INT,33,40,checkpoint
0.8738200664520264,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
