0.24982690811157227,HIGHRES_IMU,105,74,checkpoint
0.24985694885253906,ATTITUDE,30,40,checkpoint
0.24985980987548828,ATTITUDE_TARGET,83,48,checkpoint
0.2498769760131836,ATTITUDE_QUATERNION,31,44,checkpoint
0.2537658214569092,ATTITUDE_QUATERNION,31,44,checkpoint
0.2555088996887207,MISSION_REQUEST_INT,51,16,checkpoint
0.25586700439453125,MISSION_ITEM_INT,73,49,checkpoint
0.25764989852905273,MISSION_REQUEST_INT,51,16,checkpoint
0.2580599784851074,LOCAL_POSITION_NED,32,40,checkpoint
0.2581508159637451,MISSION_ITEM_INT,73,49,checkpoint
0.25856494903564453,MISSION_REQUEST_INT,51,16,checkpoint
0.25891685485839844,MISSION_ITEM_INT,73,49,checkpoint
0.259753942489624,MISSION_REQUEST_INT,51,16,checkpoint
0.2601349353790283,MISSION_ITEM_INT,73,49,checkpoint
0.260692834854126,MISSION_REQUEST_INT,51,16,checkpoint
0.2609529495239258,MISSION_ITEM_INT,73,49,checkpoint
0.26157093048095703,MISSION_REQUEST_INT,51,16,checkpoint
0.26170897483825684,ATTITUDE,30,40,checkpoint
0.26172590255737305,ATTITUDE,30,40,checkpoint
0.2617628574371338,GLOBAL_POSITION_INT,33,40,checkpoint
0.2617778778076172,GLOBAL_POSITION_INT,33,40,checkpoint
0.2618279457092285,SERVO_OUTPUT_RAW,36,15,checkpoint
0.26285791397094727,MISSION_ITEM_INT,73,49,checkpoint
0.2656738758087158,LOCAL_POSITION_NED,32,40,checkpoint
0.2657029628753662,ODOMETRY,331,244,checkpoint
0.26572394371032715,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.2699918746948242,HIGHRES_IMU,105,73,checkpoint
0.2700309753417969,ATTITUDE,30,40,checkpoint
0.2700347900390625,ATTITUDE_TARGET,83,48,checkpoint
0.2700510025024414,ATTITUDE_QUATERNION,31,44,checkpoint
0.2700679302215576,GPS_RAW_INT,24,56,checkpoint
0.2717018127441406,MISSION_REQUEST_INT,51,16,checkpoint
0.27204298973083496,MISSION_ITEM_INT,73,49,checkpoint
0.27318882942199707,MISSION_REQUEST_INT,51,16,checkpoint
0.2735459804534912,MISSION_ITEM_INT,73,49,checkpoint
0.27400779724121094,ATTITUDE_QUATERNION,31,44,checkpoint
0.27406978607177734,MISSION_REQUEST_INT,51,16,checkpoint
0.27436089515686035,MISSION_ITEM_INT,73,49,checkpoint
0.2747957706451416,MISSION_REQUEST_INT,51,16,checkpoint
0.2750508785247803,MISSION_ITEM_INT,73,49,checkpoint
0.2759099006652832,MISSION_REQUEST_INT,51,16,checkpoint
0.2763209342956543,MISSION_ITEM_INT,73,49,checkpoint
0.27691078186035156,MISSION_REQUEST_INT,51,16,checkpoint
0.2771768569946289,MISSION_ITEM_INT,73,49,checkpoint
0.27770090103149414,MISSION_REQUEST_INT,51,16,checkpoint
0.2784237861633301,MISSION_ITEM_INT,73,49,checkpoint
0.2789340019226074,LOCAL_POSITION_NED,32,40,checkpoint
0.27895593643188477,MISSION_REQUEST_INT,51,16,checkpoint
0.27942681312561035,MISSION_ITEM_INT,73,49,checkpoint
0.27992987632751465,MISSION_REQUEST_INT,51,16,checkpoint
0.28015899658203125,MISSION_ITEM_INT,73,49,checkpoint
0.28198981285095215,ATTITUDE,30,40,checkpoint
0.2820169925689697,GLOBAL_POSITION_INT,33,40,checkpoint
0.2820868492126465,ATTITUDE,30,40,checkpoint
0.28211379051208496,GLOBAL_POSITION_INT,33,40,checkpoint
0.28212785720825195,SERVO_OUTPUT_RAW,36,15,checkpoint
0.2859508991241455,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.2902219295501709,MISSION_REQUEST_INT,51,16,checkpoint
0.2903268337249756,MISSION_ITEM_INT,73,49,checkpoint
0.2903709411621094,HIGHRES_IMU,105,74,checkpoint
0.29039692878723145,ATTITUDE,30,40,checkpoint
0.29039978981018066,ATTITUDE_TARGET,83,48,checkpoint
0.29041600227355957,ATTITUDE_QUATERNION,31,44,checkpoint
0.29094386100769043,MISSION_REQUEST_INT,51,16,checkpoint
0.29119086265563965,MISSION_ITEM_INT,73,49,checkpoint
0.2916429042816162,MISSION_REQUEST_INT,51,16,checkpoint
0.29188084602355957,MISSION_ITEM_INT,73,49,checkpoint
0.29236483573913574,MISSION_REQUEST_INT,51,16,checkpoint
0.2926337718963623,MISSION_ITEM_INT,73,49,checkpoint
0.29306888580322266,MISSION_REQUEST_INT,51,16,checkpoint
0.293306827545166,MISSION_ITEM_INT,73,49,checkpoint
0.29390883445739746,ATTITUDE_QUATERNION,31,44,checkpoint
0.29395079612731934,MISSION_REQUEST_INT,51,16,checkpoint
0.29424190521240234,MISSION_ITEM_INT,73,49,checkpoint
0.29471492767333984,MISSION_REQUEST_INT,51,16,checkpoint
0.2952229976654053,MISSION_ITEM_INT,73,49,checkpoint
0.2977638244628906,LOCAL_POSITION_NED,32,40,checkpoint
0.2977919578552246,LOCAL_POSITION_NED,32,40,checkpoint
0.2978639602661133,ODOMETRY,331,244,checkpoint
0.3020639419555664,ATTITUDE,30,40,checkpoint
0.30207180976867676,ATTITUDE,30,40,checkpoint
0.30209898948669434,GLOBAL_POSITION_INT,33,40,checkpoint
0.30211687088012695,GPS_RAW_INT,24,56,checkpoint
0.3021528720855713,GLOBAL_POSITION_INT,33,40,checkpoint
0.3021697998046875,SERVO_OUTPUT_RAW,36,15,checkpoint
0.3042869567871094,MISSION_REQUEST_INT,51,16,checkpoint
0.3045189380645752,MISSION_ITEM_INT,73,49,checkpoint
0.30576276779174805,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.3068058490753174,MISSION_REQUEST_INT,51,16,checkpoint
0.306988000869751,MISSION_ITEM_INT,73,49,checkpoint
0.30736279487609863,MISSION_REQUEST_INT,51,16,checkpoint
0.3076789379119873,MISSION_ITEM_INT,73,49,checkpoint
0.3080258369445801,MISSION_REQUEST_INT,51,16,checkpoint
0.3083209991455078,MISSION_ITEM_INT,73,49,checkpoint
0.30875277519226074,MISSION_ACK,47,14,checkpoint
0.30930590629577637,MISSION_REQUEST_LIST,43,15,checkpoint
0.3097407817840576,HIGHRES_IMU,105,73,checkpoint
0.30977487564086914,ATTITUDE,30,40,checkpoint
0.30979394912719727,ATTITUDE_TARGET,83,48,checkpoint
0.30979490280151367,ATTITUDE_QUATERNION,31,44,checkpoint
0.3105199337005615,MISSION_COUNT,44,17,checkpoint
0.316727876663208,ATTITUDE_QUATERNION,31,44,checkpoint
0.31804490089416504,LOCAL_POSITION_NED,32,40,checkpoint
0.3216588497161865,ATTITUDE,30,40,checkpoint
0.32169294357299805,GLOBAL_POSITION_INT,33,40,checkpoint
0.32169294357299805,ATTITUDE,30,40,checkpoint
0.3217148780822754,GLOBAL_POSITION_INT,33,40,checkpoint
0.32172393798828125,SERVO_OUTPUT_RAW,36,15,checkpoint
0.32589292526245117,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.3296828269958496,TIMESYNC,111,25,checkpoint
0.32971787452697754,HIGHRES_IMU,105,73,checkpoint
0.32973289489746094,LOCAL_POSITION_NED,32,40,checkpoint
0.3297429084777832,ATTITUDE_TARGET,83,48,checkpoint
0.32974791526794434,ATTITUDE,30,40,checkpoint
0.3297607898712158,ALTITUDE,141,44,checkpoint
0.32977795600891113,ODOMETRY,331,244,checkpoint
0.32979297637939453,ATTITUDE_QUATERNION,31,44,checkpoint
0.329805850982666,ATTITUDE_TARGET,83,48,checkpoint
0.3298208713531494,EXTENDED_SYS_STATE,245,14,checkpoint
0.32983994483947754,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.32985496520996094,SERVO_OUTPUT_RAW,36,15,checkpoint
0.32986998558044434,SYS_STATUS,1,52,checkpoint
0.3298828601837158,VFR_HUD,74,29,checkpoint
0.3342609405517578,GPS_RAW_INT,24,56,checkpoint
0.334291934967041,ATTITUDE_QUATERNION,31,44,checkpoint
0.33765697479248047,LOCAL_POSITION_NED,32,40,checkpoint
0.34168386459350586,ATTITUDE,30,40,checkpoint
0.34170079231262207,ATTITUDE,30,40,checkpoint
0.34171485900878906,GLOBAL_POSITION_INT,33,40,checkpoint
0.34177494049072266,GLOBAL_POSITION_INT,33,40,checkpoint
0.34178686141967773,SERVO_OUTPUT_RAW,36,15,checkpoint
0.3457798957824707,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.3496968746185303,ATTITUDE_TARGET,83,48,checkpoint
0.3497159481048584,HIGHRES_IMU,105,74,checkpoint
0.3497459888458252,ATTITUDE,30,40,checkpoint
0.3497629165649414,ATTITUDE_QUATERNION,31,44,checkpoint
0.3537108898162842,ATTITUDE_QUATERNION,31,44,checkpoint
0.3577258586883545,LOCAL_POSITION_NED,32,40,checkpoint
0.3618009090423584,ATTITUDE,30,40,checkpoint
0.3618049621582031,ATTITUDE,30,40,checkpoint
0.361832857131958,GLOBAL_POSITION_INT,33,40,checkpoint
0.36183881759643555,GLOBAL_POSITION_INT,33,40,checkpoint
0.3618478775024414,SERVO_OUTPUT_RAW,36,15,checkpoint
0.36185789108276367,VFR_HUD,74,29,checkpoint
0.365494966506958,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.36664581298828125,LOCAL_POSITION_NED,32,40,checkpoint
0.3667128086090088,ODOMETRY,331,244,checkpoint
0.3697929382324219,ATTITUDE_TARGET,83,48,checkpoint
0.37058281898498535,HIGHRES_IMU,105,73,checkpoint
0.3706238269805908,ATTITUDE,30,40,checkpoint
0.37068676948547363,ATTITUDE_QUATERNION,31,44,checkpoint
0.37070679664611816,GPS_RAW_INT,24,56,checkpoint
0.3737649917602539,ATTITUDE_QUATERNION,31,44,checkpoint
0.3781929016113281,LOCAL_POSITION_NED,32,40,checkpoint
0.38176894187927246,ATTITUDE,30,40,checkpoint
0.3817939758300781,GLOBAL_POSITION_INT,33,40,checkpoint
0.38181090354919434,ATTITUDE,30,40,checkpoint
0.3818819522857666,GLOBAL_POSITION_INT,33,40,checkpoint
0.3818957805633545,SERVO_OUTPUT_RAW,36,15,checkpoint
0.3857429027557373,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.38980793952941895,HIGHRES_IMU,105,74,checkpoint
0.3898298740386963,ATTITUDE,30,40,checkpoint
0.38988280296325684,ATTITUDE_QUATERNION,31,44,checkpoint
0.38990283012390137,ATTITUDE_TARGET,83,48,checkpoint
0.39376091957092285,ATTITUDE_QUATERNION,31,44,checkpoint
0.3977928161621094,LOCAL_POSITION_NED,32,40,checkpoint
0.3978297710418701,ODOMETRY,331,244,checkpoint
0.39788079261779785,LOCAL_POSITION_NED,32,40,checkpoint
0.40190577507019043,ATTITUDE,30,40,checkpoint
0.4019279479980469,ATTITUDE,30,40,checkpoint
0.4019808769226074,GLOBAL_POSITION_INT,33,40,checkpoint
0.40200185775756836,GLOBAL_POSITION_INT,33,40,checkpoint
0.4020040035247803,GPS_RAW_INT,24,56,checkpoint
0.40201783180236816,SERVO_OUTPUT_RAW,36,15,checkpoint
0.405850887298584,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.4097127914428711,HIGHRES_IMU,105,74,checkpoint
0.40973877906799316,ATTITUDE,30,40,checkpoint
0.4097568988800049,ATTITUDE_QUATERNION,31,44,checkpoint
0.4097728729248047,ATTITUDE_TARGET,83,48,checkpoint
0.40979981422424316,GPS_RAW_INT,24,56,checkpoint
0.41370177268981934,ATTITUDE_QUATERNION,31,44,checkpoint
0.41782379150390625,LOCAL_POSITION_NED,32,40,checkpoint
0.4221348762512207,ATTITUDE,30,40,checkpoint
0.42217278480529785,GLOBAL_POSITION_INT,33,40,checkpoint
0.4222688674926758,ATTITUDE,30,40,checkpoint
0.4223439693450928,GLOBAL_POSITION_INT,33,40,checkpoint
0.42243194580078125,SERVO_OUTPUT_RAW,36,15,checkpoint
0.42580199241638184,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.42983198165893555,TIMESYNC,111,25,checkpoint
0.42985081672668457,HIGHRES_IMU,105,73,checkpoint
0.4298567771911621,LOCAL_POSITION_NED,32,40,checkpoint
0.42986392974853516,ATTITUDE,30,40,checkpoint
0.4298698902130127,ALTITUDE,141,44,checkpoint
0.42987799644470215,ODOMETRY,331,244,checkpoint
0.4298839569091797,ATTITUDE_QUATERNION,31,44,checkpoint
0.42989182472229004,ATTITUDE_TARGET,83,48,checkpoint
0.42989587783813477,ATTITUDE_TARGET,83,48,checkpoint
0.4299049377441406,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.4299149513244629,SERVO_OUTPUT_RAW,36,15,checkpoint
0.42992377281188965,VFR_HUD,74,29,checkpoint
0.4318108558654785,HEARTBEAT,0,21,checkpoint
0.4338679313659668,STATUSTEXT,253,53,checkpoint
0.43389892578125,GPS_RAW_INT,24,56,checkpoint
0.43390393257141113,ATTITUDE_QUATERNION,31,44,checkpoint
0.4339778423309326,HEARTBEAT,0,21,checkpoint
0.4378499984741211,LOCAL_POSITION_NED,32,40,checkpoint
0.44166994094848633,ATTITUDE,30,40,checkpoint
0.44171595573425293,ATTITUDE,30,40,checkpoint
0.44173598289489746,GLOBAL_POSITION_INT,33,40,checkpoint
0.441741943359375,GLOBAL_POSITION_INT,33,40,checkpoint
0.4417557716369629,SERVO_OUTPUT_RAW,36,15,checkpoint
0.4458038806915283,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.44967079162597656,HIGHRES_IMU,105,73,checkpoint
0.449692964553833,ATTITUDE,30,40,checkpoint
0.4497079849243164,ATTITUDE_QUATERNION,31,44,checkpoint
0.44983792304992676,ATTITUDE_TARGET,83,48,checkpoint
0.4540059566497803,ATTITUDE_QUATERNION,31,44,checkpoint
0.4576528072357178,LOCAL_POSITION_NED,32,40,checkpoint
0.4618368148803711,ATTITUDE,30,40,checkpoint
0.46184587478637695,ATTITUDE,30,40,checkpoint
0.46187591552734375,GLOBAL_POSITION_INT,33,40,checkpoint
0.46188998222351074,SERVO_OUTPUT_RAW,36,15,checkpoint
0.46190881729125977,GLOBAL_POSITION_INT,33,40,checkpoint
0.46562790870666504,LOCAL_POSITION_NED,32,40,checkpoint
0.46569085121154785,ODOMETRY,331,244,checkpoint
0.4656989574432373,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.46570587158203125,GPS_RAW_INT,24,56,checkpoint
0.4699079990386963,HIGHRES_IMU,105,74,checkpoint
0.469937801361084,ATTITUDE_TARGET,83,48,checkpoint
0.46997880935668945,ATTITUDE,30,40,checkpoint
0.46999382972717285,ATTITUDE_QUATERNION,31,44,checkpoint
0.47369980812072754,ATTITUDE_QUATERNION,31,44,checkpoint
0.47765398025512695,LOCAL_POSITION_NED,32,40,checkpoint
0.48175597190856934,ATTITUDE,30,40,checkpoint
0.48179078102111816,ATTITUDE,30,40,checkpoint
0.48181796073913574,GLOBAL_POSITION_INT,33,40,checkpoint
0.48182177543640137,GLOBAL_POSITION_INT,33,40,checkpoint
0.48183298110961914,SERVO_OUTPUT_RAW,36,15,checkpoint
0.48576998710632324,STATUSTEXT,253,64,checkpoint
0.48580384254455566,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.48978185653686523,HIGHRES_IMU,105,73,checkpoint
0.48980283737182617,ATTITUDE_TARGET,83,48,checkpoint
0.4898538589477539,ATTITUDE,30,40,checkpoint
0.4898707866668701,ATTITUDE_QUATERNION,31,44,checkpoint
0.493682861328125,ATTITUDE_QUATERNION,31,44,checkpoint
0.4977447986602783,LOCAL_POSITION_NED,32,40,checkpoint
0.4977588653564453,LOCAL_POSITION_NED,32,40,checkpoint
0.4978659152984619,ODOMETRY,331,244,checkpoint
0.5016219615936279,ATTITUDE,30,40,checkpoint
0.5016438961029053,ATTITUDE,30,40,checkpoint
0.5016498565673828,GLOBAL_POSITION_INT,33,40,checkpoint
0.5016589164733887,GPS_RAW_INT,24,56,checkpoint
0.5017108917236328,GLOBAL_POSITION_INT,33,40,checkpoint
0.5017259120941162,SERVO_OUTPUT_RAW,36,15,checkpoint
0.5057339668273926,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.5096609592437744,HIGHRES_IMU,105,73,checkpoint
0.509699821472168,ATTITUDE_TARGET,83,48,checkpoint
0.5097298622131348,ATTITUDE,30,40,checkpoint
0.5097458362579346,ATTITUDE_QUATERNION,31,44,checkpoint
0.5136778354644775,ATTITUDE_QUATERNION,31,44,checkpoint
0.5178158283233643,LOCAL_POSITION_NED,32,40,checkpoint
0.5216929912567139,ATTITUDE,30,40,checkpoint
0.5217099189758301,ATTITUDE,30,40,checkpoint
0.5217227935791016,GLOBAL_POSITION_INT,33,40,checkpoint
0.5217399597167969,GLOBAL_POSITION_INT,33,40,checkpoint
0.5217559337615967,SERVO_OUTPUT_RAW,36,15,checkpoint
0.5258078575134277,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.5298497676849365,TIMESYNC,111,25,checkpoint
0.5299088954925537,ATTITUDE_TARGET,83,48,checkpoint
0.5299158096313477,HIGHRES_IMU,105,74,checkpoint
0.5299608707427979,LOCAL_POSITION_NED,32,40,checkpoint
0.5299777984619141,ATTITUDE,30,40,checkpoint
0.5299878120422363,ALTITUDE,141,44,checkpoint
0.5300018787384033,ODOMETRY,331,244,checkpoint
0.5300109386444092,ATTITUDE_QUATERNION,31,44,checkpoint
0.5300188064575195,ATTITUDE_TARGET,83,48,checkpoint
0.5300278663635254,EXTENDED_SYS_STATE,245,14,checkpoint
0.5300428867340088,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.5300519466400146,SERVO_OUTPUT_RAW,36,15,checkpoint
0.5301089286804199,SYS_STATUS,1,52,checkpoint
0.5301308631896973,VFR_HUD,74,29,checkpoint
0.5342447757720947,GPS_RAW_INT,24,56,checkpoint
0.534315824508667,ATTITUDE_QUATERNION,31,44,checkpoint
0.5378658771514893,LOCAL_POSITION_NED,32,40,checkpoint
0.5416018962860107,ATTITUDE,30,40,checkpoint
0.5416378974914551,ATTITUDE,30,40,checkpoint
0.5416669845581055,GLOBAL_POSITION_INT,33,40,checkpoint
0.5416679382324219,GLOBAL_POSITION_INT,33,40,checkpoint
0.5416829586029053,SERVO_OUTPUT_RAW,36,15,checkpoint
0.5457749366760254,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.5496389865875244,HIGHRES_IMU,105,73,checkpoint
0.5496947765350342,ATTITUDE_TARGET,83,48,checkpoint
0.5496997833251953,ATTITUDE,30,40,checkpoint
0.5497169494628906,ATTITUDE_QUATERNION,31,44,checkpoint
0.553696870803833,ATTITUDE_QUATERNION,31,44,checkpoint
0.5576808452606201,LOCAL_POSITION_NED,32,40,checkpoint
0.5618729591369629,ATTITUDE,30,40,checkpoint
0.5618979930877686,ATTITUDE,30,40,checkpoint
0.5619039535522461,GLOBAL_POSITION_INT,33,40,checkpoint
0.5619227886199951,GLOBAL_POSITION_INT,33,40,checkpoint
0.5619359016418457,SERVO_OUTPUT_RAW,36,15,checkpoint
0.5657148361206055,LOCAL_POSITION_NED,32,40,checkpoint
0.5657567977905273,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.5657827854156494,ODOMETRY,331,244,checkpoint
0.5657989978790283,GPS_RAW_INT,24,56,checkpoint
0.5696699619293213,HIGHRES_IMU,105,73,checkpoint
0.5697298049926758,ATTITUDE_TARGET,83,48,checkpoint
0.5697319507598877,ATTITUDE,30,40,checkpoint
0.5697479248046875,ATTITUDE_QUATERNION,31,44,checkpoint
0.5736799240112305,ATTITUDE_QUATERNION,31,44,checkpoint
0.5778319835662842,LOCAL_POSITION_NED,32,40,checkpoint
0.5816729068756104,ATTITUDE,30,40,checkpoint
0.5816888809204102,ATTITUDE,30,40,checkpoint
0.5817158222198486,GLOBAL_POSITION_INT,33,40,checkpoint
0.581730842590332,SERVO_OUTPUT_RAW,36,15,checkpoint
0.5817379951477051,GLOBAL_POSITION_INT,33,40,checkpoint
0.5857369899749756,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.5899038314819336,HIGHRES_IMU,105,74,checkpoint
0.5899507999420166,ATTITUDE_TARGET,83,48,checkpoint
0.5899667739868164,ATTITUDE,30,40,checkpoint
0.5899839401245117,ATTITUDE_QUATERNION,31,44,checkpoint
0.5937647819519043,ATTITUDE_QUATERNION,31,44,checkpoint
0.5977277755737305,LOCAL_POSITION_NED,32,40,checkpoint
0.5978009700775146,ODOMETRY,331,244,checkpoint
0.5978178977966309,GPS_RAW_INT,24,56,checkpoint
0.5978639125823975,LOCAL_POSITION_NED,32,40,checkpoint
0.6016178131103516,ATTITUDE,30,40,checkpoint
0.6016449928283691,ATTITUDE,30,40,checkpoint
0.6016709804534912,GLOBAL_POSITION_INT,33,40,checkpoint
0.6016848087310791,SERVO_OUTPUT_RAW,36,15,checkpoint
0.6016848087310791,GLOBAL_POSITION_INT,33,40,checkpoint
0.6060597896575928,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.6100518703460693,HIGHRES_IMU,105,73,checkpoint
0.6100888252258301,HEARTBEAT,0,21,checkpoint
0.6101169586181641,ATTITUDE,30,40,checkpoint
0.6101169586181641,ALTITUDE,141,44,checkpoint
0.6101279258728027,ATTITUDE_TARGET,83,48,checkpoint
0.6101338863372803,ATTITUDE_QUATERNION,31,44,checkpoint
0.6101408004760742,EXTENDED_SYS_STATE,245,14,checkpoint
0.6101517677307129,GPS_RAW_INT,24,56,checkpoint
0.6101667881011963,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
0.6101768016815186,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
0.6101877689361572,SCALED_PRESSURE,29,26,checkpoint
0.6101999282836914,SYS_STATUS,1,52,checkpoint
0.6102108955383301,VFR_HUD,74,29,checkpoint
0.6102199554443359,UNKNOWN_8,-2,33,checkpoint
0.6136589050292969,ATTITUDE_QUATERNION,31,44,checkpoint
0.6177608966827393,LOCAL_POSITION_NED,32,40,checkpoint
0.6178348064422607,UNKNOWN_411,-2,13,checkpoint
0.6217308044433594,ATTITUDE,30,40,checkpoint
0.621741771697998,ATTITUDE,30,40,checkpoint
0.6217668056488037,GLOBAL_POSITION_INT,33,40,checkpoint
0.6217808723449707,SERVO_OUTPUT_RAW,36,15,checkpoint
0.6218068599700928,GLOBAL_POSITION_INT,33,40,checkpoint
0.6257338523864746,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.6296689510345459,TIMESYNC,111,25,checkpoint
0.629706859588623,ATTITUDE_TARGET,83,48,checkpoint
0.6297388076782227,HIGHRES_IMU,105,73,checkpoint
0.6297509670257568,LOCAL_POSITION_NED,32,40,checkpoint
0.6297619342803955,ATTITUDE,30,40,checkpoint
0.6297709941864014,ALTITUDE,141,44,checkpoint
0.6297848224639893,ODOMETRY,331,244,checkpoint
0.6297938823699951,ATTITUDE_QUATERNION,31,44,checkpoint
0.629802942276001,ATTITUDE_TARGET,83,48,checkpoint
0.6298120021820068,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.6298179626464844,SERVO_OUTPUT_RAW,36,15,checkpoint
0.6298239231109619,VFR_HUD,74,29,checkpoint
0.6337587833404541,GPS_RAW_INT,24,56,checkpoint
0.6337659358978271,ATTITUDE_QUATERNION,31,44,checkpoint
0.6345288753509521,MISSION_CURRENT,42,22,checkpoint
0.637739896774292,LOCAL_POSITION_NED,32,40,checkpoint
0.6416888236999512,ATTITUDE,30,40,checkpoint
0.6417198181152344,ATTITUDE,30,40,checkpoint
0.641765832901001,GLOBAL_POSITION_INT,33,40,checkpoint
0.6417899131774902,GLOBAL_POSITION_INT,33,40,checkpoint
0.6418068408966064,SERVO_OUTPUT_RAW,36,15,checkpoint
0.6457247734069824,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.6497728824615479,HIGHRES_IMU,105,74,checkpoint
0.6497957706451416,ATTITUDE_TARGET,83,48,checkpoint
0.6498489379882812,ATTITUDE,30,40,checkpoint
0.6498658657073975,ATTITUDE_QUATERNION,31,44,checkpoint
0.6537158489227295,ATTITUDE_QUATERNION,31,44,checkpoint
0.6576638221740723,LOCAL_POSITION_NED,32,40,checkpoint
0.6617088317871094,ATTITUDE,30,40,checkpoint
0.6617698669433594,ATTITUDE,30,40,checkpoint
0.6617839336395264,GLOBAL_POSITION_INT,33,40,checkpoint
0.6618437767028809,GLOBAL_POSITION_INT,33,40,checkpoint
0.6618578433990479,SERVO_OUTPUT_RAW,36,15,checkpoint
0.665780782699585,LOCAL_POSITION_NED,32,40,checkpoint
0.6658289432525635,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.665848970413208,ODOMETRY,331,244,checkpoint
0.6658639907836914,GPS_RAW_INT,24,56,checkpoint
0.6696457862854004,HIGHRES_IMU,105,74,checkpoint
0.6697049140930176,ATTITUDE,30,40,checkpoint
0.669705867767334,ATTITUDE_TARGET,83,48,checkpoint
0.6697208881378174,ATTITUDE_QUATERNION,31,44,checkpoint
0.6737039089202881,ATTITUDE_QUATERNION,31,44,checkpoint
0.6778368949890137,LOCAL_POSITION_NED,32,40,checkpoint
0.681769847869873,ATTITUDE,30,40,checkpoint
0.6818139553070068,ATTITUDE,30,40,checkpoint
0.6818408966064453,GLOBAL_POSITION_INT,33,40,checkpoint
0.6818459033966064,GLOBAL_POSITION_INT,33,40,checkpoint
0.6818568706512451,SERVO_OUTPUT_RAW,36,15,checkpoint
0.6857469081878662,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
0.6897218227386475,HIGHRES_IMU,105,73,checkpoint
0.6897628307342529,ATTITUDE_TARGET,83,48,checkpoint
0.6897878646850586,ATTITUDE,30,40,checkpoint
0.6898069381713867,ATTITUDE_QUATERNION,31,44,checkpoint
0.6936888694763184,ATTITUDE_QUATERNION,31,44,checkpoint
