0.26986193656921387,ATTITUDE_QUATERNION,31,44,Arming
0.27382397651672363,GLOBAL_POSITION_INT,33,40,Arming
0.2738358974456787,ATTITUDE,30,40,Arming
0.273845911026001,LOCAL_POSITION_NED,32,40,Arming
0.2739109992980957,GLOBAL_POSITION_INT,33,40,Arming
0.27774691581726074,ATTITUDE,30,40,Arming
0.27776503562927246,LOCAL_POSITION_NED,32,40,Arming
0.27777791023254395,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.27779102325439453,SERVO_OUTPUT_RAW,36,15,Arming
0.27783703804016113,ODOMETRY,331,244,Arming
0.28176403045654297,ATTITUDE,30,40,Arming
0.2857029438018799,ATTITUDE_TARGET,83,48,Arming
0.289931058883667,HIGHRES_IMU,105,73,Arming
0.28995704650878906,ATTITUDE_QUATERNION,31,44,Arming
0.28996801376342773,ATTITUDE_QUATERNION,31,44,Arming
0.29373598098754883,GLOBAL_POSITION_INT,33,40,Arming
0.29377293586730957,ATTITUDE,30,40,Arming
0.293795108795166,LOCAL_POSITION_NED,32,40,Arming
0.2938508987426758,GLOBAL_POSITION_INT,33,40,Arming
0.297713041305542,ATTITUDE,30,40,Arming
0.2978079319000244,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.297821044921875,SERVO_OUTPUT_RAW,36,15,Arming
0.3017549514770508,ATTITUDE,30,40,Arming
0.30178093910217285,GPS_RAW_INT,24,56,Arming
0.30577993392944336,ATTITUDE_TARGET,83,48,Arming
0.30976200103759766,ATTITUDE_QUATERNION,31,44,Arming
0.3097689151763916,TIMESYNC,111,25,Arming
0.30983805656433105,HIGHRES_IMU,105,74,Arming
0.30985093116760254,LOCAL_POSITION_NED,32,40,Arming
0.3098599910736084,ALTITUDE,141,44,Arming
0.3098719120025635,ODOMETRY,331,244,Arming
0.30988311767578125,ATTITUDE_QUATERNION,31,44,Arming
0.3098928928375244,ATTITUDE_TARGET,83,48,Arming
0.3099050521850586,EXTENDED_SYS_STATE,245,14,Arming
0.3099191188812256,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.30992794036865234,SERVO_OUTPUT_RAW,36,15,Arming
0.309938907623291,SYS_STATUS,1,52,Arming
0.3100159168243408,VFR_HUD,74,29,Arming
0.3137810230255127,ATTITUDE,30,40,Arming
0.3138110637664795,GLOBAL_POSITION_INT,33,40,Arming
0.3138139247894287,GLOBAL_POSITION_INT,33,40,Arming
0.31383299827575684,LOCAL_POSITION_NED,32,40,Arming
0.31786394119262695,ATTITUDE,30,40,Arming
0.31793999671936035,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.31795191764831543,SERVO_OUTPUT_RAW,36,15,Arming
0.32174205780029297,ATTITUDE,30,40,Arming
0.32572412490844727,ATTITUDE_TARGET,83,48,Arming
0.3296949863433838,HIGHRES_IMU,105,74,Arming
0.32973599433898926,ATTITUDE_QUATERNION,31,44,Arming
0.3297560214996338,ATTITUDE_QUATERNION,31,44,Arming
0.3338649272918701,ATTITUDE,30,40,Arming
0.333906888961792,GLOBAL_POSITION_INT,33,40,Arming
0.33393406867980957,GLOBAL_POSITION_INT,33,40,Arming
0.33394598960876465,GPS_RAW_INT,24,56,Arming
0.3339729309082031,LOCAL_POSITION_NED,32,40,Arming
0.33777689933776855,ATTITUDE,30,40,Arming
0.3378450870513916,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.33785390853881836,SERVO_OUTPUT_RAW,36,15,Arming
0.34183812141418457,HEARTBEAT,0,21,Arming
0.3418619632720947,ATTITUDE,30,40,Arming
0.34191012382507324,ALTITUDE,141,44,Arming
0.34192705154418945,EXTENDED_SYS_STATE,245,14,Arming
0.34193897247314453,GPS_RAW_INT,24,56,Arming
0.3419520854949951,OPEN_DRONE_ID_LOCATION,12901,70,Arming
0.3419609069824219,OPEN_DRONE_ID_SYSTEM,12904,37,Arming
0.34197092056274414,SCALED_PRESSURE,29,26,Arming
0.3419840335845947,SYS_STATUS,1,52,Arming
0.3419950008392334,VFR_HUD,74,29,Arming
0.34200596809387207,UNKNOWN_8,-2,33,Arming
0.3458409309387207,LOCAL_POSITION_NED,32,40,Arming
0.34587597846984863,ATTITUDE_TARGET,83,48,Arming
0.34592103958129883,ODOMETRY,331,244,Arming
0.3498399257659912,HIGHRES_IMU,105,73,Arming
0.34987807273864746,ATTITUDE_QUATERNION,31,44,Arming
0.34991002082824707,ATTITUDE_QUATERNION,31,44,Arming
0.3499131202697754,UNKNOWN_411,-2,13,Arming
0.3538060188293457,ATTITUDE,30,40,Arming
0.3538930416107178,GLOBAL_POSITION_INT,33,40,Arming
0.35395312309265137,GLOBAL_POSITION_INT,33,40,Arming
0.35405707359313965,LOCAL_POSITION_NED,32,40,Arming
0.35778212547302246,ATTITUDE,30,40,Arming
0.3578529357910156,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.3578660488128662,SERVO_OUTPUT_RAW,36,15,Arming
0.3618030548095703,ATTITUDE,30,40,Arming
0.3657839298248291,ATTITUDE_TARGET,83,48,Arming
0.36586809158325195,GPS_RAW_INT,24,56,Arming
0.36989307403564453,ATTITUDE_QUATERNION,31,44,Arming
0.36989593505859375,HIGHRES_IMU,105,74,Arming
0.36992406845092773,ATTITUDE_QUATERNION,31,44,Arming
0.37109994888305664,MISSION_CURRENT,42,22,Arming
0.37372303009033203,ATTITUDE,30,40,Arming
0.3737819194793701,GLOBAL_POSITION_INT,33,40,Arming
0.37380003929138184,GLOBAL_POSITION_INT,33,40,Arming
0.3738100528717041,LOCAL_POSITION_NED,32,40,Arming
0.3777449131011963,ATTITUDE,30,40,Arming
0.3778090476989746,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.37781810760498047,SERVO_OUTPUT_RAW,36,15,Arming
0.3784759044647217,LOCAL_POSITION_NED,32,40,Arming
0.37854504585266113,ODOMETRY,331,244,Arming
0.38225698471069336,ATTITUDE,30,40,Arming
0.3859059810638428,ATTITUDE_TARGET,83,48,Arming
0.38982605934143066,ATTITUDE_QUATERNION,31,44,Arming
0.3898448944091797,HIGHRES_IMU,105,73,Arming
0.38991689682006836,ATTITUDE_QUATERNION,31,44,Arming
0.39377307891845703,ATTITUDE,30,40,Arming
0.3937990665435791,GLOBAL_POSITION_INT,33,40,Arming
0.39384889602661133,GLOBAL_POSITION_INT,33,40,Arming
0.393873929977417,LOCAL_POSITION_NED,32,40,Arming
0.39777398109436035,ATTITUDE,30,40,Arming
0.39778900146484375,GPS_RAW_INT,24,56,Arming
0.39786410331726074,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.39787793159484863,SERVO_OUTPUT_RAW,36,15,Arming
0.4017660617828369,ATTITUDE,30,40,Arming
0.4058699607849121,ATTITUDE_TARGET,83,48,Arming
0.40976595878601074,TIMESYNC,111,25,Arming
0.4097750186920166,ATTITUDE_QUATERNION,31,44,Arming
0.40985894203186035,HIGHRES_IMU,105,73,Arming
0.40987110137939453,LOCAL_POSITION_NED,32,40,Arming
0.4098799228668213,ALTITUDE,141,44,Arming
0.4098930358886719,ODOMETRY,331,244,Arming
0.40990209579467773,ATTITUDE_QUATERNION,31,44,Arming
0.4099130630493164,ATTITUDE_TARGET,83,48,Arming
0.4099259376525879,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.40993595123291016,SERVO_OUTPUT_RAW,36,15,Arming
0.4099459648132324,VFR_HUD,74,29,Arming
0.4137840270996094,GLOBAL_POSITION_INT,33,40,Arming
0.4138638973236084,LOCAL_POSITION_NED,32,40,Arming
0.4146389961242676,ATTITUDE,30,40,Arming
0.41471004486083984,GLOBAL_POSITION_INT,33,40,Arming
0.4178481101989746,ATTITUDE,30,40,Arming
0.41793394088745117,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.41794896125793457,SERVO_OUTPUT_RAW,36,15,Arming
0.42185497283935547,ATTITUDE,30,40,Arming
0.4259970188140869,ATTITUDE_TARGET,83,48,Arming
0.42996692657470703,HIGHRES_IMU,105,74,Arming
0.4300239086151123,ATTITUDE_QUATERNION,31,44,Arming
0.4300270080566406,ATTITUDE_QUATERNION,31,44,Arming
0.4338409900665283,ATTITUDE,30,40,Arming
0.4338679313659668,GLOBAL_POSITION_INT,33,40,Arming
0.43389010429382324,LOCAL_POSITION_NED,32,40,Arming
0.43392300605773926,GLOBAL_POSITION_INT,33,40,Arming
0.43393898010253906,GPS_RAW_INT,24,56,Arming
0.43788790702819824,ATTITUDE,30,40,Arming
0.43796610832214355,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.43797993659973145,SERVO_OUTPUT_RAW,36,15,Arming
0.4418320655822754,ATTITUDE,30,40,Arming
0.44585490226745605,LOCAL_POSITION_NED,32,40,Arming
0.4459109306335449,ATTITUDE_TARGET,83,48,Arming
0.4459269046783447,ODOMETRY,331,244,Arming
0.4497699737548828,ATTITUDE_QUATERNION,31,44,Arming
0.4497959613800049,HIGHRES_IMU,105,74,Arming
0.4498779773712158,ATTITUDE_QUATERNION,31,44,Arming
0.45381593704223633,GLOBAL_POSITION_INT,33,40,Arming
0.453826904296875,ATTITUDE,30,40,Arming
0.4538860321044922,LOCAL_POSITION_NED,32,40,Arming
0.4539060592651367,GLOBAL_POSITION_INT,33,40,Arming
0.4578220844268799,ATTITUDE,30,40,Arming
0.45785093307495117,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.45786309242248535,SERVO_OUTPUT_RAW,36,15,Arming
0.46210193634033203,ATTITUDE,30,40,Arming
0.4658360481262207,GPS_RAW_INT,24,56,Arming
0.46587204933166504,ATTITUDE_TARGET,83,48,Arming
0.46990108489990234,ATTITUDE_QUATERNION,31,44,Arming
0.46991610527038574,HIGHRES_IMU,105,74,Arming
0.46999597549438477,ATTITUDE_QUATERNION,31,44,Arming
0.47373199462890625,GLOBAL_POSITION_INT,33,40,Arming
0.4737401008605957,ATTITUDE,30,40,Arming
0.47380709648132324,LOCAL_POSITION_NED,32,40,Arming
0.47381091117858887,GLOBAL_POSITION_INT,33,40,Arming
0.4780280590057373,LOCAL_POSITION_NED,32,40,Arming
0.4780299663543701,ATTITUDE,30,40,Arming
0.47806406021118164,ODOMETRY,331,244,Arming
0.47806596755981445,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.4780769348144531,SERVO_OUTPUT_RAW,36,15,Arming
0.48186302185058594,ATTITUDE,30,40,Arming
0.48650503158569336,ATTITUDE_TARGET,83,48,Arming
0.4898340702056885,HIGHRES_IMU,105,74,Arming
0.4898350238800049,ATTITUDE_QUATERNION,31,44,Arming
0.4899129867553711,ATTITUDE_QUATERNION,31,44,Arming
0.4939570426940918,GLOBAL_POSITION_INT,33,40,Arming
0.4939720630645752,ATTITUDE,30,40,Arming
0.49398112297058105,LOCAL_POSITION_NED,32,40,Arming
0.4940030574798584,GLOBAL_POSITION_INT,33,40,Arming
0.4978220462799072,ATTITUDE,30,40,Arming
0.49791502952575684,GPS_RAW_INT,24,56,Arming
0.49791789054870605,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.49793291091918945,SERVO_OUTPUT_RAW,36,15,Arming
0.5018730163574219,ATTITUDE,30,40,Arming
0.5059471130371094,ATTITUDE_TARGET,83,48,Arming
0.5098090171813965,TIMESYNC,111,25,Arming
0.5098369121551514,HIGHRES_IMU,105,73,Arming
0.5098481178283691,LOCAL_POSITION_NED,32,40,Arming
0.5098490715026855,ATTITUDE_QUATERNION,31,44,Arming
0.5098569393157959,ALTITUDE,141,44,Arming
0.5098710060119629,ODOMETRY,331,244,Arming
0.509882926940918,ATTITUDE_QUATERNION,31,44,Arming
0.5098919868469238,ATTITUDE_TARGET,83,48,Arming
0.5099020004272461,EXTENDED_SYS_STATE,245,14,Arming
0.5099160671234131,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5099260807037354,SERVO_OUTPUT_RAW,36,15,Arming
0.509937047958374,SYS_STATUS,1,52,Arming
0.5099470615386963,VFR_HUD,74,29,Arming
0.5137851238250732,ATTITUDE,30,40,Arming
0.5138170719146729,GLOBAL_POSITION_INT,33,40,Arming
0.5138359069824219,GLOBAL_POSITION_INT,33,40,Arming
0.5139029026031494,LOCAL_POSITION_NED,32,40,Arming
0.517765998840332,ATTITUDE,30,40,Arming
0.5178329944610596,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5178430080413818,SERVO_OUTPUT_RAW,36,15,Arming
0.5219230651855469,ATTITUDE,30,40,Arming
0.5260519981384277,ATTITUDE_TARGET,83,48,Arming
0.5298099517822266,HIGHRES_IMU,105,73,Arming
0.5298209190368652,ATTITUDE_QUATERNION,31,44,Arming
0.5298929214477539,ATTITUDE_QUATERNION,31,44,Arming
0.529918909072876,GPS_RAW_INT,24,56,Arming
0.5339169502258301,ATTITUDE,30,40,Arming
0.5339510440826416,GLOBAL_POSITION_INT,33,40,Arming
0.5339710712432861,LOCAL_POSITION_NED,32,40,Arming
0.5339879989624023,GLOBAL_POSITION_INT,33,40,Arming
0.5389180183410645,ATTITUDE,30,40,Arming
0.5389580726623535,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5389719009399414,SERVO_OUTPUT_RAW,36,15,Arming
0.5418438911437988,ATTITUDE,30,40,Arming
0.5425279140472412,GPS_RAW_INT,24,56,Arming
0.5458090305328369,LOCAL_POSITION_NED,32,40,Arming
0.5458910465240479,ODOMETRY,331,244,Arming
0.546396017074585,ATTITUDE_TARGET,83,48,Arming
0.5497510433197021,HIGHRES_IMU,105,74,Arming
0.5498180389404297,ATTITUDE_QUATERNION,31,44,Arming
0.550710916519165,ATTITUDE_QUATERNION,31,44,Arming
0.5538499355316162,GLOBAL_POSITION_INT,33,40,Arming
0.5538709163665771,LOCAL_POSITION_NED,32,40,Arming
0.5539031028747559,ATTITUDE,30,40,Arming
0.5539679527282715,GLOBAL_POSITION_INT,33,40,Arming
0.5580251216888428,ATTITUDE,30,40,Arming
0.5580580234527588,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5580699443817139,SERVO_OUTPUT_RAW,36,15,Arming
0.561798095703125,ATTITUDE,30,40,Arming
0.5658020973205566,ATTITUDE_TARGET,83,48,Arming
0.5658140182495117,GPS_RAW_INT,24,56,Arming
0.5700569152832031,ATTITUDE_QUATERNION,31,44,Arming
0.5700609683990479,HIGHRES_IMU,105,73,Arming
0.5701351165771484,ATTITUDE_QUATERNION,31,44,Arming
0.573854923248291,ATTITUDE,30,40,Arming
0.5738570690155029,GLOBAL_POSITION_INT,33,40,Arming
0.573936939239502,GLOBAL_POSITION_INT,33,40,Arming
0.5739390850067139,LOCAL_POSITION_NED,32,40,Arming
0.5778388977050781,LOCAL_POSITION_NED,32,40,Arming
0.5778570175170898,ATTITUDE,30,40,Arming
0.5779130458831787,ODOMETRY,331,244,Arming
0.5779380798339844,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5779519081115723,SERVO_OUTPUT_RAW,36,15,Arming
0.581779956817627,ATTITUDE,30,40,Arming
0.5858910083770752,ATTITUDE_TARGET,83,48,Arming
0.5900030136108398,HIGHRES_IMU,105,74,Arming
0.5900239944458008,ATTITUDE_QUATERNION,31,44,Arming
0.5900349617004395,ATTITUDE_QUATERNION,31,44,Arming
0.5939040184020996,ATTITUDE,30,40,Arming
0.5939319133758545,GLOBAL_POSITION_INT,33,40,Arming
0.5939369201660156,GLOBAL_POSITION_INT,33,40,Arming
0.5940101146697998,LOCAL_POSITION_NED,32,40,Arming
0.5940248966217041,VFR_HUD,74,29,Arming
0.5977649688720703,GPS_RAW_INT,24,56,Arming
0.5977671146392822,ATTITUDE,30,40,Arming
0.5978000164031982,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5978119373321533,SERVO_OUTPUT_RAW,36,15,Arming
0.6018960475921631,ATTITUDE,30,40,Arming
0.6058430671691895,ATTITUDE_TARGET,83,48,Arming
0.609915018081665,TIMESYNC,111,25,Arming
0.6099450588226318,HIGHRES_IMU,105,74,Arming
0.6099560260772705,LOCAL_POSITION_NED,32,40,Arming
0.6099600791931152,ATTITUDE_QUATERNION,31,44,Arming
0.6099660396575928,ALTITUDE,141,44,Arming
0.6099789142608643,ODOMETRY,331,244,Arming
0.6099889278411865,ATTITUDE_QUATERNION,31,44,Arming
0.6099979877471924,ATTITUDE_TARGET,83,48,Arming
0.6100130081176758,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.610023021697998,SERVO_OUTPUT_RAW,36,15,Arming
0.6100330352783203,VFR_HUD,74,29,Arming
0.6138589382171631,ATTITUDE,30,40,Arming
0.6138839721679688,GLOBAL_POSITION_INT,33,40,Arming
0.613893985748291,GLOBAL_POSITION_INT,33,40,Arming
0.6139180660247803,LOCAL_POSITION_NED,32,40,Arming
0.6177549362182617,ATTITUDE,30,40,Arming
0.6178300380706787,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6178441047668457,SERVO_OUTPUT_RAW,36,15,Arming
0.6217849254608154,ATTITUDE,30,40,Arming
0.6259429454803467,ATTITUDE_TARGET,83,48,Arming
0.6297740936279297,HIGHRES_IMU,105,73,Arming
0.6298789978027344,ATTITUDE_QUATERNION,31,44,Arming
0.6298949718475342,GPS_RAW_INT,24,56,Arming
0.6299519538879395,ATTITUDE_QUATERNION,31,44,Arming
0.6338269710540771,GLOBAL_POSITION_INT,33,40,Arming
0.6338629722595215,ATTITUDE,30,40,Arming
0.6338920593261719,GLOBAL_POSITION_INT,33,40,Arming
0.6338939666748047,LOCAL_POSITION_NED,32,40,Arming
0.6378459930419922,ATTITUDE,30,40,Arming
0.6379220485687256,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6379339694976807,SERVO_OUTPUT_RAW,36,15,Arming
0.6417241096496582,ATTITUDE,30,40,Arming
0.6457509994506836,LOCAL_POSITION_NED,32,40,Arming
0.6458010673522949,ATTITUDE_TARGET,83,48,Arming
0.6460080146789551,ODOMETRY,331,244,Arming
0.649817943572998,ATTITUDE_QUATERNION,31,44,Arming
0.6505420207977295,HIGHRES_IMU,105,73,Arming
0.6506099700927734,ATTITUDE_QUATERNION,31,44,Arming
0.6538090705871582,GLOBAL_POSITION_INT,33,40,Arming
0.6538209915161133,ATTITUDE,30,40,Arming
0.6538419723510742,GLOBAL_POSITION_INT,33,40,Arming
0.6538810729980469,LOCAL_POSITION_NED,32,40,Arming
0.6585988998413086,ATTITUDE,30,40,Arming
0.6586730480194092,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6586871147155762,SERVO_OUTPUT_RAW,36,15,Arming
0.6621899604797363,ATTITUDE,30,40,Arming
0.6622750759124756,GPS_RAW_INT,24,56,Arming
0.6658899784088135,ATTITUDE_TARGET,83,48,Arming
0.6697940826416016,ATTITUDE_QUATERNION,31,44,Arming
0.6698451042175293,HIGHRES_IMU,105,74,Arming
0.6699180603027344,ATTITUDE_QUATERNION,31,44,Arming
0.67380690574646,ATTITUDE,30,40,Arming
0.6738219261169434,GLOBAL_POSITION_INT,33,40,Arming
0.6738440990447998,LOCAL_POSITION_NED,32,40,Arming
0.6738779544830322,GLOBAL_POSITION_INT,33,40,Arming
0.6778120994567871,ATTITUDE,30,40,Arming
0.6778171062469482,LOCAL_POSITION_NED,32,40,Arming
0.677886962890625,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6779029369354248,SERVO_OUTPUT_RAW,36,15,Arming
0.6779370307922363,ODOMETRY,331,244,Arming
0.6817901134490967,ATTITUDE,30,40,Arming
0.6857719421386719,ATTITUDE_TARGET,83,48,Arming
0.6897480487823486,HIGHRES_IMU,105,73,Arming
0.6898031234741211,ATTITUDE_QUATERNION,31,44,Arming
0.6898140907287598,ATTITUDE_QUATERNION,31,44,Arming
0.6939029693603516,ATTITUDE,30,40,Arming
0.6939530372619629,GLOBAL_POSITION_INT,33,40,Arming
0.6939759254455566,LOCAL_POSITION_NED,32,40,Arming
0.693979024887085,GLOBAL_POSITION_INT,33,40,Arming
0.6978940963745117,GPS_RAW_INT,24,56,Arming
0.6979279518127441,ATTITUDE,30,40,Arming
0.6980090141296387,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6980218887329102,SERVO_OUTPUT_RAW,36,15,Arming
0.698336124420166,HEARTBEAT,0,21,Arming
0.6993260383605957,MISSION_ACK,47,16,Arming
0.7000510692596436,MISSION_REQUEST_LIST,43,15,Arming
0.7003650665283203,MISSION_COUNT,44,17,Arming
0.7021229267120361,ATTITUDE,30,40,Arming
0.7021610736846924,HEARTBEAT,0,21,Arming
0.7058649063110352,ATTITUDE_TARGET,83,48,Arming
0.7099559307098389,HEARTBEAT,0,21,Arming
0.7099580764770508,ATTITUDE_QUATERNION,31,44,Arming
0.710029125213623,TIMESYNC,111,25,Arming
0.7100439071655273,HIGHRES_IMU,105,73,Arming
0.7100539207458496,LOCAL_POSITION_NED,32,40,Arming
0.7100629806518555,ALTITUDE,141,44,Arming
0.7100770473480225,ODOMETRY,331,244,Arming
0.7100870609283447,ATTITUDE_QUATERNION,31,44,Arming
0.710097074508667,ATTITUDE_TARGET,83,48,Arming
0.7101070880889893,ESTIMATOR_STATUS,230,54,Arming
0.710115909576416,EXTENDED_SYS_STATE,245,14,Arming
0.7101309299468994,OPEN_DRONE_ID_LOCATION,12901,70,Arming
0.7101399898529053,OPEN_DRONE_ID_SYSTEM,12904,37,Arming
0.7101500034332275,PING,4,21,Arming
0.7101590633392334,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7101690769195557,SCALED_PRESSURE,29,26,Arming
0.7101800441741943,SERVO_OUTPUT_RAW,36,15,Arming
0.710191011428833,SYS_STATUS,1,52,Arming
0.7102010250091553,SYSTEM_TIME,2,22,Arming
0.7102100849151611,VFR_HUD,74,29,Arming
0.7102189064025879,UNKNOWN_8,-2,33,Arming
0.7116401195526123,PING,4,26,Arming
0.7117369174957275,HEARTBEAT,0,21,Arming
0.7137660980224609,GLOBAL_POSITION_INT,33,40,Arming
0.71378493309021,ATTITUDE,30,40,Arming
0.7138359546661377,LOCAL_POSITION_NED,32,40,Arming
0.713853120803833,GLOBAL_POSITION_INT,33,40,Arming
0.7138569355010986,HEARTBEAT,0,21,Arming
0.7178440093994141,ATTITUDE,30,40,Arming
0.717940092086792,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7179539203643799,SERVO_OUTPUT_RAW,36,15,Arming
0.7217791080474854,ATTITUDE,30,40,Arming
0.7259030342102051,ATTITUDE_TARGET,83,48,Arming
0.7300128936767578,HIGHRES_IMU,105,74,Arming
0.730078935623169,ATTITUDE_QUATERNION,31,44,Arming
0.7300949096679688,GPS_RAW_INT,24,56,Arming
0.7316920757293701,ATTITUDE_QUATERNION,31,44,Arming
0.7340459823608398,ATTITUDE,30,40,Arming
0.7341179847717285,GLOBAL_POSITION_INT,33,40,Arming
0.7341370582580566,GLOBAL_POSITION_INT,33,40,Arming
0.7342081069946289,LOCAL_POSITION_NED,32,40,Arming
0.738029956817627,ATTITUDE,30,40,Arming
0.7381060123443604,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7381191253662109,SERVO_OUTPUT_RAW,36,15,Arming
0.7418129444122314,ATTITUDE,30,40,Arming
0.7418949604034424,GPS_RAW_INT,24,56,Arming
0.742279052734375,MISSION_CURRENT,42,22,Arming
0.7460339069366455,LOCAL_POSITION_NED,32,40,Arming
0.7460598945617676,ATTITUDE_TARGET,83,48,Arming
0.746068000793457,ODOMETRY,331,244,Arming
0.7499918937683105,ATTITUDE_QUATERNION,31,44,Arming
0.7500219345092773,COMMAND_LONG,76,44,Arming
0.7500770092010498,HIGHRES_IMU,105,74,Arming
0.7501490116119385,ATTITUDE_QUATERNION,31,44,Arming
0.7537999153137207,GLOBAL_POSITION_INT,33,40,Arming
0.7538130283355713,ATTITUDE,30,40,Arming
0.753856897354126,GLOBAL_POSITION_INT,33,40,Arming
0.7538928985595703,LOCAL_POSITION_NED,32,40,Arming
0.7578909397125244,COMMAND_ACK,77,22,Arming
0.7579760551452637,ATTITUDE,30,40,Arming
0.7580010890960693,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.758012056350708,SERVO_OUTPUT_RAW,36,15,Arming
0.7618288993835449,ATTITUDE,30,40,Arming
0.7618598937988281,GPS_RAW_INT,24,56,Arming
0.7630491256713867,COMMAND_LONG,76,44,Arming
0.7637290954589844,MISSION_ACK,47,16,Arming
0.7658929824829102,ATTITUDE_TARGET,83,48,Arming
0.7697210311889648,AUTOPILOT_VERSION,148,64,Arming
0.7698690891265869,COMMAND_ACK,77,22,Arming
0.7698819637298584,ATTITUDE_QUATERNION,31,44,Arming
0.7698879241943359,HIGHRES_IMU,105,73,Arming
0.7699038982391357,ATTITUDE_QUATERNION,31,44,Arming
0.7738790512084961,GLOBAL_POSITION_INT,33,40,Arming
0.7738790512084961,ATTITUDE,30,40,Arming
0.7739500999450684,GLOBAL_POSITION_INT,33,40,Arming
0.7739500999450684,LOCAL_POSITION_NED,32,40,Arming
0.7779331207275391,LOCAL_POSITION_NED,32,40,Arming
0.7779719829559326,ATTITUDE,30,40,Arming
0.7780051231384277,ODOMETRY,331,244,Arming
0.7780508995056152,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.778127908706665,SERVO_OUTPUT_RAW,36,15,Arming
0.7819490432739258,ATTITUDE,30,40,Arming
0.7859389781951904,ATTITUDE_TARGET,83,48,Arming
0.7898890972137451,ATTITUDE_QUATERNION,31,44,Arming
0.7899000644683838,HIGHRES_IMU,105,74,Arming
0.7899720668792725,ATTITUDE_QUATERNION,31,44,Arming
0.7938621044158936,ATTITUDE,30,40,Arming
0.7939019203186035,GLOBAL_POSITION_INT,33,40,Arming
0.7939269542694092,LOCAL_POSITION_NED,32,40,Arming
0.7939379215240479,GLOBAL_POSITION_INT,33,40,Arming
0.7939519882202148,GPS_RAW_INT,24,56,Arming
0.7978689670562744,ATTITUDE,30,40,Arming
0.797935962677002,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7979459762573242,SERVO_OUTPUT_RAW,36,15,Arming
0.8019990921020508,ATTITUDE,30,40,Arming
0.8062210083007812,ATTITUDE_TARGET,83,48,Arming
0.8098781108856201,TIMESYNC,111,25,Arming
0.8099370002746582,ATTITUDE_QUATERNION,31,44,Arming
0.8099510669708252,HIGHRES_IMU,105,73,Arming
0.8099639415740967,LOCAL_POSITION_NED,32,40,Arming
0.8099730014801025,ALTITUDE,141,44,Arming
0.8099849224090576,ODOMETRY,331,244,Arming
0.8099939823150635,ATTITUDE_QUATERNION,31,44,Arming
0.8100030422210693,ATTITUDE_TARGET,83,48,Arming
0.8100171089172363,POSITION_TARGET_LOCAL_NED,85,63,Arming
