0.30397796630859375,GLOBAL_POSITION_INT,33,40,Arming
0.3039841651916504,GLOBAL_POSITION_INT,33,40,Arming
0.30399203300476074,GPS_RAW_INT,24,56,Arming
0.31116199493408203,MISSION_ACK,47,16,Arming
0.31134915351867676,MISSION_REQUEST_LIST,43,15,Arming
0.31162595748901367,MISSION_COUNT,44,17,Arming
0.3118569850921631,ATTITUDE,30,40,Arming
0.3118720054626465,ATTITUDE,30,40,Arming
0.3118860721588135,ATTITUDE_QUATERNION,31,44,Arming
0.3118860721588135,ATTITUDE_QUATERNION,31,44,Arming
0.3159489631652832,TIMESYNC,111,25,Arming
0.3159520626068115,GPS_RAW_INT,24,56,Arming
0.3159661293029785,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.3159670829772949,HIGHRES_IMU,105,73,Arming
0.3159749507904053,LOCAL_POSITION_NED,32,40,Arming
0.3159821033477783,ALTITUDE,141,44,Arming
0.31598997116088867,ODOMETRY,331,244,Arming
0.3159980773925781,ATTITUDE_TARGET,83,48,Arming
0.31600499153137207,EXTENDED_SYS_STATE,245,14,Arming
0.3160130977630615,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.31602001190185547,SERVO_OUTPUT_RAW,36,15,Arming
0.3160281181335449,SYS_STATUS,1,52,Arming
0.31603407859802246,VFR_HUD,74,29,Arming
0.31990504264831543,ATTITUDE_TARGET,83,48,Arming
0.3199501037597656,LOCAL_POSITION_NED,32,40,Arming
0.3199591636657715,SERVO_OUTPUT_RAW,36,15,Arming
0.3238980770111084,ATTITUDE,30,40,Arming
0.32392001152038574,GLOBAL_POSITION_INT,33,40,Arming
0.32392311096191406,GLOBAL_POSITION_INT,33,40,Arming
0.33200812339782715,ATTITUDE,30,40,Arming
0.3320331573486328,ATTITUDE_QUATERNION,31,44,Arming
0.3320350646972656,ATTITUDE,30,40,Arming
0.33205199241638184,ATTITUDE_QUATERNION,31,44,Arming
0.3359081745147705,HIGHRES_IMU,105,73,Arming
0.3359260559082031,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.3359370231628418,GPS_RAW_INT,24,56,Arming
0.3400001525878906,ATTITUDE_TARGET,83,48,Arming
0.3400440216064453,LOCAL_POSITION_NED,32,40,Arming
0.34005117416381836,SERVO_OUTPUT_RAW,36,15,Arming
0.34382104873657227,GLOBAL_POSITION_INT,33,40,Arming
0.34382200241088867,ATTITUDE,30,40,Arming
0.34384608268737793,GLOBAL_POSITION_INT,33,40,Arming
0.3455941677093506,HEARTBEAT,0,21,Arming
0.345656156539917,MISSION_ACK,47,16,Arming
0.35193395614624023,LOCAL_POSITION_NED,32,40,Arming
0.351945161819458,ATTITUDE,30,40,Arming
0.35195207595825195,ODOMETRY,331,244,Arming
0.3519580364227295,ATTITUDE_QUATERNION,31,44,Arming
0.35196900367736816,ATTITUDE,30,40,Arming
0.3520240783691406,ATTITUDE_QUATERNION,31,44,Arming
0.35581111907958984,HIGHRES_IMU,105,74,Arming
0.3558471202850342,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.3600130081176758,ATTITUDE_TARGET,83,48,Arming
0.36006593704223633,LOCAL_POSITION_NED,32,40,Arming
0.3600759506225586,SERVO_OUTPUT_RAW,36,15,Arming
0.36389613151550293,ATTITUDE,30,40,Arming
0.3639180660247803,GLOBAL_POSITION_INT,33,40,Arming
0.3639211654663086,GLOBAL_POSITION_INT,33,40,Arming
0.3719000816345215,ATTITUDE,30,40,Arming
0.3719151020050049,ATTITUDE,30,40,Arming
0.3719160556793213,ATTITUDE_QUATERNION,31,44,Arming
0.37192606925964355,GPS_RAW_INT,24,56,Arming
0.37195301055908203,ATTITUDE_QUATERNION,31,44,Arming
0.37583303451538086,HIGHRES_IMU,105,73,Arming
0.3758971691131592,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.3798220157623291,ATTITUDE_TARGET,83,48,Arming
0.379863977432251,LOCAL_POSITION_NED,32,40,Arming
0.37987399101257324,SERVO_OUTPUT_RAW,36,15,Arming
0.3839559555053711,LOCAL_POSITION_NED,32,40,Arming
0.3839590549468994,GLOBAL_POSITION_INT,33,40,Arming
0.38398098945617676,ATTITUDE,30,40,Arming
0.38399314880371094,ODOMETRY,331,244,Arming
0.3840031623840332,GLOBAL_POSITION_INT,33,40,Arming
0.3919100761413574,ATTITUDE,30,40,Arming
0.39193010330200195,ATTITUDE,30,40,Arming
0.39193296432495117,ATTITUDE_QUATERNION,31,44,Arming
0.39194703102111816,ATTITUDE_QUATERNION,31,44,Arming
0.395859956741333,HIGHRES_IMU,105,74,Arming
0.395902156829834,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.3998250961303711,ATTITUDE_TARGET,83,48,Arming
0.3998420238494873,LOCAL_POSITION_NED,32,40,Arming
0.39984893798828125,SERVO_OUTPUT_RAW,36,15,Arming
0.4038841724395752,ATTITUDE,30,40,Arming
0.403900146484375,GLOBAL_POSITION_INT,33,40,Arming
0.40390515327453613,GLOBAL_POSITION_INT,33,40,Arming
0.4039161205291748,GPS_RAW_INT,24,56,Arming
0.41182804107666016,ATTITUDE,30,40,Arming
0.4118461608886719,ATTITUDE_QUATERNION,31,44,Arming
0.4118490219116211,ATTITUDE,30,40,Arming
0.41188907623291016,ATTITUDE_QUATERNION,31,44,Arming
0.41584205627441406,TIMESYNC,111,25,Arming
0.415863037109375,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.415863037109375,HIGHRES_IMU,105,74,Arming
0.41587209701538086,LOCAL_POSITION_NED,32,40,Arming
0.4158811569213867,ALTITUDE,141,44,Arming
0.4158921241760254,ODOMETRY,331,244,Arming
0.41590309143066406,ATTITUDE_TARGET,83,48,Arming
0.41590309143066406,VFR_HUD,74,29,Arming
0.41591501235961914,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.4159250259399414,SERVO_OUTPUT_RAW,36,15,Arming
0.41593313217163086,VFR_HUD,74,29,Arming
0.42006611824035645,ATTITUDE_TARGET,83,48,Arming
0.4200899600982666,LOCAL_POSITION_NED,32,40,Arming
0.42009997367858887,SERVO_OUTPUT_RAW,36,15,Arming
0.4240710735321045,ATTITUDE,30,40,Arming
0.42409515380859375,GLOBAL_POSITION_INT,33,40,Arming
0.4241030216217041,GLOBAL_POSITION_INT,33,40,Arming
0.4318690299987793,ATTITUDE,30,40,Arming
0.43189096450805664,ATTITUDE_QUATERNION,31,44,Arming
0.43189215660095215,ATTITUDE,30,40,Arming
0.43190693855285645,ATTITUDE_QUATERNION,31,44,Arming
0.4362039566040039,HIGHRES_IMU,105,73,Arming
0.4362311363220215,GPS_RAW_INT,24,56,Arming
0.4362320899963379,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.44011902809143066,ATTITUDE_TARGET,83,48,Arming
0.44017696380615234,LOCAL_POSITION_NED,32,40,Arming
0.4402010440826416,SERVO_OUTPUT_RAW,36,15,Arming
0.44437599182128906,GLOBAL_POSITION_INT,33,40,Arming
0.4444260597229004,ATTITUDE,30,40,Arming
0.44445109367370605,GLOBAL_POSITION_INT,33,40,Arming
0.4521811008453369,LOCAL_POSITION_NED,32,40,Arming
0.45220303535461426,ATTITUDE,30,40,Arming
0.45221614837646484,ODOMETRY,331,244,Arming
0.4522280693054199,ATTITUDE_QUATERNION,31,44,Arming
0.45229005813598633,ATTITUDE,30,40,Arming
0.4523351192474365,ATTITUDE_QUATERNION,31,44,Arming
0.45603108406066895,HIGHRES_IMU,105,73,Arming
0.45604395866394043,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.46005702018737793,ATTITUDE_TARGET,83,48,Arming
0.4600830078125,LOCAL_POSITION_NED,32,40,Arming
0.46009302139282227,SERVO_OUTPUT_RAW,36,15,Arming
0.46411609649658203,ATTITUDE,30,40,Arming
0.46412110328674316,GLOBAL_POSITION_INT,33,40,Arming
0.4641449451446533,GLOBAL_POSITION_INT,33,40,Arming
0.46794795989990234,GPS_RAW_INT,24,56,Arming
0.47198009490966797,ATTITUDE,30,40,Arming
0.4720039367675781,ATTITUDE_QUATERNION,31,44,Arming
0.47206997871398926,ATTITUDE,30,40,Arming
0.47211599349975586,ATTITUDE_QUATERNION,31,44,Arming
0.4759941101074219,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.4759941101074219,HIGHRES_IMU,105,74,Arming
0.4801161289215088,ATTITUDE_TARGET,83,48,Arming
0.48013901710510254,LOCAL_POSITION_NED,32,40,Arming
0.4801499843597412,SERVO_OUTPUT_RAW,36,15,Arming
0.4839799404144287,LOCAL_POSITION_NED,32,40,Arming
0.48398804664611816,GLOBAL_POSITION_INT,33,40,Arming
0.48400402069091797,ATTITUDE,30,40,Arming
0.48401713371276855,ODOMETRY,331,244,Arming
0.4840281009674072,GLOBAL_POSITION_INT,33,40,Arming
0.491879940032959,ATTITUDE,30,40,Arming
0.4918999671936035,ATTITUDE_QUATERNION,31,44,Arming
0.49190306663513184,ATTITUDE,30,40,Arming
0.4919471740722656,ATTITUDE_QUATERNION,31,44,Arming
0.4961249828338623,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.4961271286010742,HIGHRES_IMU,105,73,Arming
0.4999980926513672,ATTITUDE_TARGET,83,48,Arming
0.5000240802764893,LOCAL_POSITION_NED,32,40,Arming
0.5000360012054443,SERVO_OUTPUT_RAW,36,15,Arming
0.5048079490661621,ATTITUDE,30,40,Arming
0.504831075668335,GLOBAL_POSITION_INT,33,40,Arming
0.5048351287841797,GLOBAL_POSITION_INT,33,40,Arming
0.5048840045928955,GPS_RAW_INT,24,56,Arming
0.5121650695800781,ATTITUDE,30,40,Arming
0.5121891498565674,ATTITUDE,30,40,Arming
0.512192964553833,ATTITUDE_QUATERNION,31,44,Arming
0.5122599601745605,ATTITUDE_QUATERNION,31,44,Arming
0.5160400867462158,TIMESYNC,111,25,Arming
0.5160400867462158,GPS_RAW_INT,24,56,Arming
0.516059160232544,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5160629749298096,HIGHRES_IMU,105,73,Arming
0.5160739421844482,LOCAL_POSITION_NED,32,40,Arming
0.5160820484161377,ALTITUDE,141,44,Arming
0.5160930156707764,ODOMETRY,331,244,Arming
0.5161030292510986,ATTITUDE_TARGET,83,48,Arming
0.5161130428314209,EXTENDED_SYS_STATE,245,14,Arming
0.5161240100860596,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5161349773406982,SERVO_OUTPUT_RAW,36,15,Arming
0.5161471366882324,SYS_STATUS,1,52,Arming
0.5161571502685547,VFR_HUD,74,29,Arming
0.5205790996551514,ATTITUDE_TARGET,83,48,Arming
0.5206301212310791,LOCAL_POSITION_NED,32,40,Arming
0.520637035369873,SERVO_OUTPUT_RAW,36,15,Arming
0.5240609645843506,GLOBAL_POSITION_INT,33,40,Arming
0.5240621566772461,ATTITUDE,30,40,Arming
0.5240869522094727,GLOBAL_POSITION_INT,33,40,Arming
0.5318641662597656,ATTITUDE,30,40,Arming
0.5318820476531982,ATTITUDE,30,40,Arming
0.5318851470947266,ATTITUDE_QUATERNION,31,44,Arming
0.5318951606750488,ATTITUDE_QUATERNION,31,44,Arming
0.536189079284668,HIGHRES_IMU,105,74,Arming
0.5362181663513184,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.536221981048584,GPS_RAW_INT,24,56,Arming
0.5400040149688721,ATTITUDE_TARGET,83,48,Arming
0.5400550365447998,LOCAL_POSITION_NED,32,40,Arming
0.5400650501251221,SERVO_OUTPUT_RAW,36,15,Arming
0.5439369678497314,GLOBAL_POSITION_INT,33,40,Arming
0.5439391136169434,ATTITUDE,30,40,Arming
0.5439741611480713,GLOBAL_POSITION_INT,33,40,Arming
0.5520119667053223,LOCAL_POSITION_NED,32,40,Arming
0.5520250797271729,ATTITUDE,30,40,Arming
0.5520279407501221,ATTITUDE,30,40,Arming
0.5520401000976562,ODOMETRY,331,244,Arming
0.5520520210266113,ATTITUDE_QUATERNION,31,44,Arming
0.5520710945129395,ATTITUDE_QUATERNION,31,44,Arming
0.5561089515686035,HIGHRES_IMU,105,74,Arming
0.5561399459838867,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5599479675292969,ATTITUDE_TARGET,83,48,Arming
0.5599930286407471,LOCAL_POSITION_NED,32,40,Arming
0.5600011348724365,SERVO_OUTPUT_RAW,36,15,Arming
0.5640549659729004,ATTITUDE,30,40,Arming
0.564082145690918,GLOBAL_POSITION_INT,33,40,Arming
0.5640830993652344,GLOBAL_POSITION_INT,33,40,Arming
0.5679621696472168,GPS_RAW_INT,24,56,Arming
0.5720181465148926,ATTITUDE,30,40,Arming
0.5720419883728027,ATTITUDE_QUATERNION,31,44,Arming
0.5720469951629639,ATTITUDE,30,40,Arming
0.5720641613006592,ATTITUDE_QUATERNION,31,44,Arming
0.5760071277618408,HIGHRES_IMU,105,73,Arming
0.5760400295257568,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5802230834960938,ATTITUDE_TARGET,83,48,Arming
0.580280065536499,LOCAL_POSITION_NED,32,40,Arming
0.5802900791168213,SERVO_OUTPUT_RAW,36,15,Arming
0.5838840007781982,LOCAL_POSITION_NED,32,40,Arming
0.5838961601257324,GLOBAL_POSITION_INT,33,40,Arming
0.5839040279388428,ATTITUDE,30,40,Arming
0.5839159488677979,ODOMETRY,331,244,Arming
0.5839271545410156,GLOBAL_POSITION_INT,33,40,Arming
0.5919630527496338,ATTITUDE,30,40,Arming
0.5919830799102783,ATTITUDE_QUATERNION,31,44,Arming
0.5919930934906006,ATTITUDE,30,40,Arming
0.5920350551605225,ATTITUDE_QUATERNION,31,44,Arming
0.5960700511932373,HIGHRES_IMU,105,74,Arming
0.596092939376831,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.5999741554260254,GPS_RAW_INT,24,56,Arming
0.5999879837036133,ATTITUDE_TARGET,83,48,Arming
0.600006103515625,LOCAL_POSITION_NED,32,40,Arming
0.6000139713287354,SERVO_OUTPUT_RAW,36,15,Arming
0.6043910980224609,ATTITUDE,30,40,Arming
0.604403018951416,GLOBAL_POSITION_INT,33,40,Arming
0.6044139862060547,GLOBAL_POSITION_INT,33,40,Arming
0.6121890544891357,ATTITUDE,30,40,Arming
0.6122040748596191,ATTITUDE,30,40,Arming
0.6122210025787354,ATTITUDE_QUATERNION,31,44,Arming
0.6122491359710693,ATTITUDE_QUATERNION,31,44,Arming
0.6159451007843018,TIMESYNC,111,25,Arming
0.6159670352935791,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6159751415252686,HIGHRES_IMU,105,73,Arming
0.6159830093383789,LOCAL_POSITION_NED,32,40,Arming
0.6159920692443848,ALTITUDE,141,44,Arming
0.616002082824707,ODOMETRY,331,244,Arming
0.6160099506378174,ATTITUDE_TARGET,83,48,Arming
0.6160171031951904,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6160221099853516,SERVO_OUTPUT_RAW,36,15,Arming
0.6160280704498291,VFR_HUD,74,29,Arming
0.6206209659576416,ATTITUDE_TARGET,83,48,Arming
0.6206450462341309,LOCAL_POSITION_NED,32,40,Arming
0.6206541061401367,SERVO_OUTPUT_RAW,36,15,Arming
0.6239120960235596,ATTITUDE,30,40,Arming
0.6239299774169922,GLOBAL_POSITION_INT,33,40,Arming
0.6239430904388428,GLOBAL_POSITION_INT,33,40,Arming
0.6319849491119385,ATTITUDE,30,40,Arming
0.6319890022277832,ATTITUDE,30,40,Arming
0.6320030689239502,ATTITUDE_QUATERNION,31,44,Arming
0.6320090293884277,ATTITUDE_QUATERNION,31,44,Arming
0.6362409591674805,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6362500190734863,HIGHRES_IMU,105,73,Arming
0.6363141536712646,GPS_RAW_INT,24,56,Arming
0.6398639678955078,ATTITUDE_TARGET,83,48,Arming
0.6399011611938477,LOCAL_POSITION_NED,32,40,Arming
0.6399149894714355,SERVO_OUTPUT_RAW,36,15,Arming
0.6439599990844727,ATTITUDE,30,40,Arming
0.6439740657806396,GLOBAL_POSITION_INT,33,40,Arming
0.6439809799194336,GLOBAL_POSITION_INT,33,40,Arming
0.652238130569458,LOCAL_POSITION_NED,32,40,Arming
0.6522541046142578,ATTITUDE,30,40,Arming
0.6522669792175293,ATTITUDE,30,40,Arming
0.6522669792175293,ODOMETRY,331,244,Arming
0.652277946472168,ATTITUDE_QUATERNION,31,44,Arming
0.6522841453552246,ATTITUDE_QUATERNION,31,44,Arming
0.6559751033782959,HIGHRES_IMU,105,74,Arming
0.6559820175170898,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6599440574645996,ATTITUDE_TARGET,83,48,Arming
0.6600019931793213,LOCAL_POSITION_NED,32,40,Arming
0.6600110530853271,SERVO_OUTPUT_RAW,36,15,Arming
0.6641230583190918,GLOBAL_POSITION_INT,33,40,Arming
0.6641230583190918,ATTITUDE,30,40,Arming
0.6641459465026855,GLOBAL_POSITION_INT,33,40,Arming
0.6681210994720459,VFR_HUD,74,29,Arming
0.6682071685791016,GPS_RAW_INT,24,56,Arming
0.6720280647277832,ATTITUDE,30,40,Arming
0.6720471382141113,ATTITUDE,30,40,Arming
0.6720530986785889,ATTITUDE_QUATERNION,31,44,Arming
0.6720991134643555,ATTITUDE_QUATERNION,31,44,Arming
0.6760170459747314,HIGHRES_IMU,105,74,Arming
0.6760439872741699,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.6800940036773682,ATTITUDE_TARGET,83,48,Arming
0.6801471710205078,LOCAL_POSITION_NED,32,40,Arming
0.6801559925079346,SERVO_OUTPUT_RAW,36,15,Arming
0.6839950084686279,LOCAL_POSITION_NED,32,40,Arming
0.6840200424194336,ATTITUDE,30,40,Arming
0.6840300559997559,ODOMETRY,331,244,Arming
0.6840431690216064,GLOBAL_POSITION_INT,33,40,Arming
0.6840720176696777,GLOBAL_POSITION_INT,33,40,Arming
0.691986083984375,ATTITUDE,30,40,Arming
0.6920061111450195,ATTITUDE,30,40,Arming
0.6920080184936523,ATTITUDE_QUATERNION,31,44,Arming
0.6920640468597412,ATTITUDE_QUATERNION,31,44,Arming
0.6961190700531006,HIGHRES_IMU,105,74,Arming
0.6961390972137451,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7000629901885986,GPS_RAW_INT,24,56,Arming
0.7001090049743652,ATTITUDE_TARGET,83,48,Arming
0.7001571655273438,LOCAL_POSITION_NED,32,40,Arming
0.7001631259918213,SERVO_OUTPUT_RAW,36,15,Arming
0.704463005065918,ATTITUDE,30,40,Arming
0.7044870853424072,GLOBAL_POSITION_INT,33,40,Arming
0.7044870853424072,GLOBAL_POSITION_INT,33,40,Arming
0.7129580974578857,ATTITUDE,30,40,Arming
0.712960958480835,ATTITUDE,30,40,Arming
0.7130320072174072,ATTITUDE_QUATERNION,31,44,Arming
0.7130789756774902,ATTITUDE_QUATERNION,31,44,Arming
0.7159359455108643,GPS_RAW_INT,24,56,Arming
0.7159531116485596,TIMESYNC,111,25,Arming
0.7159841060638428,HIGHRES_IMU,105,74,Arming
0.715994119644165,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7159960269927979,LOCAL_POSITION_NED,32,40,Arming
0.7160091400146484,ALTITUDE,141,44,Arming
0.7160220146179199,ODOMETRY,331,244,Arming
0.7160360813140869,ATTITUDE_TARGET,83,48,Arming
0.7160489559173584,EXTENDED_SYS_STATE,245,14,Arming
0.7160661220550537,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7160770893096924,SERVO_OUTPUT_RAW,36,15,Arming
0.7160930633544922,SYS_STATUS,1,52,Arming
0.7161209583282471,VFR_HUD,74,29,Arming
0.7199561595916748,ATTITUDE_TARGET,83,48,Arming
0.7200570106506348,LOCAL_POSITION_NED,32,40,Arming
0.720128059387207,SERVO_OUTPUT_RAW,36,15,Arming
0.723931074142456,ATTITUDE,30,40,Arming
0.7239480018615723,GLOBAL_POSITION_INT,33,40,Arming
0.7239630222320557,GLOBAL_POSITION_INT,33,40,Arming
0.7319509983062744,ATTITUDE,30,40,Arming
0.7319540977478027,ATTITUDE,30,40,Arming
0.7319681644439697,ATTITUDE_QUATERNION,31,44,Arming
0.7319769859313965,ATTITUDE_QUATERNION,31,44,Arming
0.7319900989532471,GPS_RAW_INT,24,56,Arming
0.7362251281738281,HIGHRES_IMU,105,73,Arming
0.7362561225891113,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7399539947509766,ATTITUDE_TARGET,83,48,Arming
0.7399749755859375,LOCAL_POSITION_NED,32,40,Arming
0.7399849891662598,SERVO_OUTPUT_RAW,36,15,Arming
0.7437951564788818,GLOBAL_POSITION_INT,33,40,Arming
0.743826150894165,ATTITUDE,30,40,Arming
0.7438690662384033,GLOBAL_POSITION_INT,33,40,Arming
0.7476241588592529,HEARTBEAT,0,21,Arming
0.7484869956970215,STATUSTEXT,253,53,Arming
0.7486779689788818,HEARTBEAT,0,21,Arming
0.7519299983978271,LOCAL_POSITION_NED,32,40,Arming
0.7519350051879883,ATTITUDE,30,40,Arming
0.751945972442627,ATTITUDE,30,40,Arming
0.7519550323486328,ODOMETRY,331,244,Arming
0.7519609928131104,ATTITUDE_QUATERNION,31,44,Arming
0.7519850730895996,ATTITUDE_QUATERNION,31,44,Arming
0.7563221454620361,HIGHRES_IMU,105,73,Arming
0.7563879489898682,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7599411010742188,ATTITUDE_TARGET,83,48,Arming
0.7600131034851074,LOCAL_POSITION_NED,32,40,Arming
0.7600231170654297,SERVO_OUTPUT_RAW,36,15,Arming
0.7641201019287109,GLOBAL_POSITION_INT,33,40,Arming
0.7641410827636719,ATTITUDE,30,40,Arming
0.7641870975494385,GLOBAL_POSITION_INT,33,40,Arming
0.7679049968719482,GPS_RAW_INT,24,56,Arming
0.7723410129547119,ATTITUDE,30,40,Arming
0.7723441123962402,ATTITUDE,30,40,Arming
0.7723579406738281,ATTITUDE_QUATERNION,31,44,Arming
0.7723619937896729,ATTITUDE_QUATERNION,31,44,Arming
0.7758491039276123,HIGHRES_IMU,105,74,Arming
0.7758769989013672,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7799479961395264,ATTITUDE_TARGET,83,48,Arming
0.7800071239471436,LOCAL_POSITION_NED,32,40,Arming
0.7800149917602539,SERVO_OUTPUT_RAW,36,15,Arming
0.7838759422302246,LOCAL_POSITION_NED,32,40,Arming
0.7839100360870361,ATTITUDE,30,40,Arming
0.7839109897613525,GLOBAL_POSITION_INT,33,40,Arming
0.783919095993042,ODOMETRY,331,244,Arming
0.7839260101318359,GLOBAL_POSITION_INT,33,40,Arming
0.7918541431427002,ATTITUDE,30,40,Arming
0.7918870449066162,ATTITUDE,30,40,Arming
0.791917085647583,ATTITUDE_QUATERNION,31,44,Arming
0.7919390201568604,ATTITUDE_QUATERNION,31,44,Arming
0.7960970401763916,HIGHRES_IMU,105,73,Arming
0.7961020469665527,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.7998631000518799,STATUSTEXT,253,64,Arming
0.7998881340026855,ATTITUDE_TARGET,83,48,Arming
0.7999069690704346,LOCAL_POSITION_NED,32,40,Arming
0.7999069690704346,GPS_RAW_INT,24,56,Arming
0.799915075302124,SERVO_OUTPUT_RAW,36,15,Arming
0.8046619892120361,GLOBAL_POSITION_INT,33,40,Arming
0.8047020435333252,ATTITUDE,30,40,Arming
0.8047349452972412,GLOBAL_POSITION_INT,33,40,Arming
0.8118281364440918,ATTITUDE,30,40,Arming
0.8118381500244141,ATTITUDE,30,40,Arming
0.8118650913238525,ATTITUDE_QUATERNION,31,44,Arming
0.8118691444396973,ATTITUDE_QUATERNION,31,44,Arming
0.8158631324768066,TIMESYNC,111,25,Arming
0.8158860206604004,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.8159050941467285,HIGHRES_IMU,105,74,Arming
0.8159120082855225,LOCAL_POSITION_NED,32,40,Arming
0.81591796875,ALTITUDE,141,44,Arming
0.815925121307373,ODOMETRY,331,244,Arming
0.815932035446167,ATTITUDE_TARGET,83,48,Arming
0.8159389495849609,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.815946102142334,SERVO_OUTPUT_RAW,36,15,Arming
0.8159511089324951,VFR_HUD,74,29,Arming
0.8206360340118408,ATTITUDE_TARGET,83,48,Arming
0.8207080364227295,LOCAL_POSITION_NED,32,40,Arming
0.8207190036773682,SERVO_OUTPUT_RAW,36,15,Arming
0.8239610195159912,ATTITUDE,30,40,Arming
0.8239841461181641,GLOBAL_POSITION_INT,33,40,Arming
0.8239870071411133,GLOBAL_POSITION_INT,33,40,Arming
0.83188796043396,ATTITUDE,30,40,Arming
0.83188796043396,ATTITUDE,30,40,Arming
0.8319029808044434,ATTITUDE_QUATERNION,31,44,Arming
0.8319101333618164,GPS_RAW_INT,24,56,Arming
0.8319289684295654,ATTITUDE_QUATERNION,31,44,Arming
0.8360581398010254,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.8360610008239746,HIGHRES_IMU,105,74,Arming
0.8399460315704346,ATTITUDE_TARGET,83,48,Arming
0.8399901390075684,LOCAL_POSITION_NED,32,40,Arming
0.8399989604949951,SERVO_OUTPUT_RAW,36,15,Arming
0.8437860012054443,ATTITUDE,30,40,Arming
0.8437981605529785,GLOBAL_POSITION_INT,33,40,Arming
0.8438200950622559,GLOBAL_POSITION_INT,33,40,Arming
0.8518900871276855,LOCAL_POSITION_NED,32,40,Arming
0.851905107498169,ATTITUDE,30,40,Arming
0.8519120216369629,ODOMETRY,331,244,Arming
0.8519141674041748,ATTITUDE,30,40,Arming
0.8519179821014404,ATTITUDE_QUATERNION,31,44,Arming
0.8519270420074463,ATTITUDE_QUATERNION,31,44,Arming
0.8558950424194336,HIGHRES_IMU,105,73,Arming
0.8558981418609619,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.8598871231079102,ATTITUDE_TARGET,83,48,Arming
0.8599269390106201,LOCAL_POSITION_NED,32,40,Arming
0.859935998916626,SERVO_OUTPUT_RAW,36,15,Arming
0.8640279769897461,ATTITUDE,30,40,Arming
0.864037036895752,GLOBAL_POSITION_INT,33,40,Arming
0.8640451431274414,GLOBAL_POSITION_INT,33,40,Arming
0.864051103591919,GPS_RAW_INT,24,56,Arming
0.8719620704650879,ATTITUDE,30,40,Arming
0.8719789981842041,ATTITUDE_QUATERNION,31,44,Arming
0.8720200061798096,ATTITUDE,30,40,Arming
0.8720371723175049,ATTITUDE_QUATERNION,31,44,Arming
0.8758649826049805,HIGHRES_IMU,105,73,Arming
0.8758809566497803,POSITION_TARGET_LOCAL_NED,85,63,Arming
0.8801181316375732,ATTITUDE_TARGET,83,48,Arming
0.8801760673522949,LOCAL_POSITION_NED,32,40,Arming
