59.74529790878296,ODOMETRY,331,244,other
59.74877095222473,LOCAL_POSITION_NED,32,40,other
59.74906301498413,ATTITUDE,30,40,other
59.75699710845947,ATTITUDE_TARGET,83,48,other
59.757879972457886,HIGHRES_IMU,105,74,other
59.75794005393982,ATTITUDE_QUATERNION,31,44,other
59.75795888900757,GLOBAL_POSITION_INT,33,40,other
59.75816202163696,GLOBAL_POSITION_INT,33,40,other
59.758235931396484,POSITION_TARGET_LOCAL_NED,85,63,other
59.76100993156433,ATTITUDE,30,40,other
59.76115894317627,ATTITUDE,30,40,other
59.76124405860901,ATTITUDE_QUATERNION,31,44,other
59.76126790046692,SERVO_OUTPUT_RAW,36,24,other
59.7681930065155,LOCAL_POSITION_NED,32,40,other
59.768287897109985,ATTITUDE,30,40,other
59.77219200134277,ATTITUDE_TARGET,83,48,other
59.776143074035645,GLOBAL_POSITION_INT,33,40,other
59.77622103691101,POSITION_TARGET_LOCAL_NED,85,63,other
59.77624297142029,TIMESYNC,111,25,other
59.77631688117981,HIGHRES_IMU,105,74,other
59.776329040527344,LOCAL_POSITION_NED,32,40,other
59.776339054107666,ALTITUDE,141,44,other
59.77635192871094,ODOMETRY,331,244,other
59.77636194229126,ATTITUDE_QUATERNION,31,44,other
59.776371002197266,ATTITUDE_TARGET,83,48,other
59.77638292312622,GLOBAL_POSITION_INT,33,40,other
59.77639293670654,GPS_RAW_INT,24,56,other
59.776402950286865,POSITION_TARGET_LOCAL_NED,85,63,other
59.77641296386719,SERVO_OUTPUT_RAW,36,24,other
59.776423931121826,SYS_STATUS,1,52,other
59.77643394470215,VFR_HUD,74,31,other
59.780277967453,ATTITUDE,30,40,other
59.78031301498413,ATTITUDE,30,40,other
59.78034806251526,ATTITUDE_QUATERNION,31,44,other
59.78037095069885,SERVO_OUTPUT_RAW,36,24,other
59.78815293312073,LOCAL_POSITION_NED,32,40,other
59.78823709487915,ATTITUDE,30,40,other
59.790175914764404,PING,4,17,other
59.79037809371948,PING,4,26,other
59.79044508934021,PING,4,26,other
59.79050898551941,PING,4,26,other
59.79057288169861,PING,4,26,other
59.79226493835449,ATTITUDE_TARGET,83,48,other
59.79649591445923,GLOBAL_POSITION_INT,33,40,other
59.796529054641724,POSITION_TARGET_LOCAL_NED,85,63,other
59.79656100273132,HIGHRES_IMU,105,73,other
59.7966411113739,ATTITUDE_QUATERNION,31,44,other
59.7966570854187,GLOBAL_POSITION_INT,33,40,other
59.80063796043396,ATTITUDE,30,40,other
59.8006649017334,ATTITUDE_QUATERNION,31,44,other
59.80068802833557,SERVO_OUTPUT_RAW,36,24,other
59.80069708824158,ATTITUDE,30,40,other
59.80836796760559,LOCAL_POSITION_NED,32,40,other
59.811229944229126,ATTITUDE,30,40,other
59.811301946640015,GPS_RAW_INT,24,56,other
59.812275886535645,ATTITUDE_TARGET,83,48,other
59.812334060668945,LOCAL_POSITION_NED,32,40,other
59.812371015548706,ODOMETRY,331,244,other
59.81647205352783,GLOBAL_POSITION_INT,33,40,other
59.816548109054565,HIGHRES_IMU,105,73,other
59.8165819644928,POSITION_TARGET_LOCAL_NED,85,63,other
59.8166229724884,ATTITUDE_QUATERNION,31,44,other
59.81663703918457,GLOBAL_POSITION_INT,33,40,other
59.82064890861511,ATTITUDE,30,40,other
59.820744037628174,ATTITUDE_QUATERNION,31,44,other
59.82080006599426,SERVO_OUTPUT_RAW,36,24,other
59.82231903076172,ATTITUDE,30,40,other
59.82820796966553,LOCAL_POSITION_NED,32,40,other
59.82828688621521,ATTITUDE,30,40,other
59.832478046417236,ATTITUDE_TARGET,83,48,other
59.836143016815186,GLOBAL_POSITION_INT,33,40,other
59.83621001243591,POSITION_TARGET_LOCAL_NED,85,63,other
59.83622097969055,HIGHRES_IMU,105,74,other
59.83624505996704,ATTITUDE_QUATERNION,31,44,other
59.836256980895996,GLOBAL_POSITION_INT,33,40,other
59.83627009391785,POSITION_TARGET_GLOBAL_INT,87,63,other
59.84011387825012,ATTITUDE,30,40,other
59.840173959732056,ATTITUDE_QUATERNION,31,44,other
59.840189933776855,ATTITUDE,30,40,other
59.84019088745117,SERVO_OUTPUT_RAW,36,24,other
59.840229988098145,GPS_RAW_INT,24,56,other
59.84421110153198,LOCAL_POSITION_NED,32,40,other
59.84428405761719,ODOMETRY,331,244,other
59.848315954208374,LOCAL_POSITION_NED,32,40,other
59.8483669757843,ATTITUDE,30,40,other
59.852216958999634,ATTITUDE_TARGET,83,48,other
59.856199979782104,GLOBAL_POSITION_INT,33,40,other
59.85626697540283,POSITION_TARGET_LOCAL_NED,85,63,other
59.85626792907715,HIGHRES_IMU,105,73,other
59.856295108795166,ATTITUDE_QUATERNION,31,44,other
59.856308937072754,GLOBAL_POSITION_INT,33,40,other
59.86036491394043,ATTITUDE,30,40,other
59.860398054122925,ATTITUDE,30,40,other
59.860426902770996,ATTITUDE_QUATERNION,31,44,other
59.8604519367218,SERVO_OUTPUT_RAW,36,24,other
59.86816906929016,LOCAL_POSITION_NED,32,40,other
59.868244886398315,ATTITUDE,30,40,other
59.87210988998413,ATTITUDE_TARGET,83,48,other
59.87219500541687,GPS_RAW_INT,24,56,other
59.87631702423096,GLOBAL_POSITION_INT,33,40,other
59.87634491920471,POSITION_TARGET_LOCAL_NED,85,63,other
59.87638211250305,TIMESYNC,111,25,other
59.87640309333801,HIGHRES_IMU,105,73,other
59.87641096115112,LOCAL_POSITION_NED,32,40,other
59.87642002105713,ALTITUDE,141,44,other
59.87643098831177,ODOMETRY,331,244,other
59.87644100189209,ATTITUDE_QUATERNION,31,44,other
59.87644910812378,ATTITUDE_TARGET,83,48,other
59.87645888328552,GLOBAL_POSITION_INT,33,40,other
59.87647104263306,POSITION_TARGET_LOCAL_NED,85,63,other
59.87648010253906,SERVO_OUTPUT_RAW,36,24,other
59.876489877700806,VFR_HUD,74,31,other
59.88019394874573,ATTITUDE,30,40,other
59.88026690483093,ATTITUDE_QUATERNION,31,44,other
59.88028907775879,SERVO_OUTPUT_RAW,36,24,other
59.88029599189758,ATTITUDE,30,40,other
59.888505935668945,LOCAL_POSITION_NED,32,40,other
59.88860297203064,ATTITUDE,30,40,other
59.89261507987976,ATTITUDE_TARGET,83,48,other
59.89665389060974,GLOBAL_POSITION_INT,33,40,other
59.896682024002075,POSITION_TARGET_LOCAL_NED,85,63,other
59.89668798446655,HIGHRES_IMU,105,74,other
59.89671301841736,ATTITUDE_QUATERNION,31,44,other
59.89672589302063,GLOBAL_POSITION_INT,33,40,other
59.902796030044556,ATTITUDE,30,40,other
59.902822971343994,ATTITUDE_QUATERNION,31,44,other
59.90284490585327,SERVO_OUTPUT_RAW,36,24,other
59.90286993980408,ATTITUDE,30,40,other
59.908108949661255,LOCAL_POSITION_NED,32,40,other
59.90819191932678,ATTITUDE,30,40,other
59.908283948898315,GPS_RAW_INT,24,56,other
59.91211700439453,ATTITUDE_TARGET,83,48,other
59.912198066711426,LOCAL_POSITION_NED,32,40,other
59.912275075912476,ODOMETRY,331,244,other
59.91647911071777,HEARTBEAT,0,21,other
59.91655111312866,ALTITUDE,141,44,other
59.91655111312866,HIGHRES_IMU,105,73,other
59.916565895080566,BATTERY_STATUS,147,53,other
59.91657495498657,UNKNOWN_436,-2,21,other
59.916582107543945,ATTITUDE_QUATERNION,31,44,other
59.91658592224121,ESTIMATOR_STATUS,230,54,other
59.91659593582153,GLOBAL_POSITION_INT,33,40,other
59.91659688949585,EXTENDED_SYS_STATE,245,14,other
59.91660690307617,GLOBAL_POSITION_INT,33,40,other
59.91661596298218,GPS_RAW_INT,24,56,other
59.9166259765625,HOME_POSITION,242,67,other
59.91664099693298,OPEN_DRONE_ID_LOCATION,12901,70,other
59.916651010513306,OPEN_DRONE_ID_SYSTEM,12904,37,other
59.916661977767944,POSITION_TARGET_LOCAL_NED,85,63,other
59.916670083999634,SCALED_PRESSURE,29,26,other
59.91668391227722,SYS_STATUS,1,52,other
59.91669201850891,VFR_HUD,74,31,other
59.91669988632202,UNKNOWN_8,-2,33,other
59.92014694213867,ATTITUDE,30,40,other
59.92021608352661,ATTITUDE_QUATERNION,31,44,other
59.92024087905884,ATTITUDE,30,40,other
59.92024207115173,SERVO_OUTPUT_RAW,36,24,other
59.92818307876587,LOCAL_POSITION_NED,32,40,other
59.92826294898987,ATTITUDE,30,40,other
59.93246388435364,ATTITUDE_TARGET,83,48,other
59.936399936676025,GLOBAL_POSITION_INT,33,40,other
59.93643093109131,POSITION_TARGET_LOCAL_NED,85,63,other
59.93646788597107,HIGHRES_IMU,105,73,other
59.93649888038635,ATTITUDE_QUATERNION,31,44,other
59.93651294708252,GLOBAL_POSITION_INT,33,40,other
59.93652606010437,POSITION_TARGET_GLOBAL_INT,87,63,other
59.940305948257446,ATTITUDE,30,40,other
59.9403760433197,ATTITUDE_QUATERNION,31,44,other
59.9403920173645,ATTITUDE,30,40,other
59.940398931503296,SERVO_OUTPUT_RAW,36,24,other
59.940423011779785,GPS_RAW_INT,24,56,other
59.944376945495605,LOCAL_POSITION_NED,32,40,other
59.944408893585205,ODOMETRY,331,244,other
59.94832706451416,ATTITUDE,30,40,other
59.94837403297424,LOCAL_POSITION_NED,32,40,other
59.95249009132385,ATTITUDE_TARGET,83,48,other
59.956948041915894,GLOBAL_POSITION_INT,33,40,other
59.957077980041504,HIGHRES_IMU,105,74,other
59.95712208747864,POSITION_TARGET_LOCAL_NED,85,63,other
59.95714592933655,ATTITUDE_QUATERNION,31,44,other
59.957165002822876,GLOBAL_POSITION_INT,33,40,other
59.96076703071594,ATTITUDE,30,40,other
59.9607720375061,ATTITUDE,30,40,other
59.96084189414978,ATTITUDE_QUATERNION,31,44,other
59.96091103553772,SERVO_OUTPUT_RAW,36,24,other
59.96809411048889,LOCAL_POSITION_NED,32,40,other
59.968153953552246,ATTITUDE,30,40,other
59.972342014312744,ATTITUDE_TARGET,83,48,other
59.97254395484924,GPS_RAW_INT,24,56,other
59.976239919662476,GLOBAL_POSITION_INT,33,40,other
59.97630190849304,POSITION_TARGET_LOCAL_NED,85,63,other
59.9763081073761,TIMESYNC,111,25,other
59.97637391090393,HIGHRES_IMU,105,73,other
59.976386070251465,LOCAL_POSITION_NED,32,40,other
59.97639489173889,ALTITUDE,141,44,other
59.97640609741211,ODOMETRY,331,244,other
59.97641611099243,ATTITUDE_QUATERNION,31,44,other
59.97642493247986,ATTITUDE_TARGET,83,48,other
59.9764358997345,GLOBAL_POSITION_INT,33,40,other
59.976447105407715,POSITION_TARGET_LOCAL_NED,85,63,other
59.97645902633667,SERVO_OUTPUT_RAW,36,24,other
59.97647309303284,SYS_STATUS,1,52,other
59.976484060287476,VFR_HUD,74,31,other
59.98030090332031,ATTITUDE,30,40,other
59.98033809661865,ATTITUDE,30,40,other
59.98037099838257,ATTITUDE_QUATERNION,31,44,other
59.980396032333374,SERVO_OUTPUT_RAW,36,24,other
59.986615896224976,HEARTBEAT,0,21,other
59.98822903633118,LOCAL_POSITION_NED,32,40,other
59.98841595649719,ATTITUDE,30,40,other
59.98844599723816,HEARTBEAT,0,21,other
59.99220108985901,ATTITUDE_TARGET,83,48,other
59.99691891670227,GLOBAL_POSITION_INT,33,40,other
59.996985912323,HIGHRES_IMU,105,73,other
59.996994972229004,POSITION_TARGET_LOCAL_NED,85,63,other
59.99705696105957,ATTITUDE_QUATERNION,31,44,other
59.99707293510437,GLOBAL_POSITION_INT,33,40,other
60.000158071517944,ATTITUDE,30,40,other
60.00022792816162,ATTITUDE_QUATERNION,31,44,other
60.00024199485779,ATTITUDE,30,40,other
60.00030207633972,SERVO_OUTPUT_RAW,36,24,other
60.00427508354187,GPS_RAW_INT,24,56,other
60.00824308395386,LOCAL_POSITION_NED,32,40,other
60.008322954177856,ATTITUDE,30,40,other
60.01230192184448,ATTITUDE_TARGET,83,48,other
60.01289105415344,LOCAL_POSITION_NED,32,40,other
60.01296901702881,ODOMETRY,331,244,other
60.01687502861023,GLOBAL_POSITION_INT,33,40,other
60.01699709892273,HIGHRES_IMU,105,74,other
60.01704406738281,POSITION_TARGET_LOCAL_NED,85,63,other
60.01704692840576,ATTITUDE_QUATERNION,31,44,other
60.01706790924072,GLOBAL_POSITION_INT,33,40,other
60.02373909950256,ATTITUDE,30,40,other
60.023766040802,ATTITUDE_QUATERNION,31,44,other
60.02378606796265,SERVO_OUTPUT_RAW,36,24,other
60.025014877319336,ATTITUDE,30,40,other
60.02849292755127,LOCAL_POSITION_NED,32,40,other
60.02912211418152,ATTITUDE,30,40,other
60.03278398513794,ATTITUDE_TARGET,83,48,other
60.037808895111084,HIGHRES_IMU,105,74,other
60.03781008720398,GLOBAL_POSITION_INT,33,40,other
60.038026094436646,ATTITUDE_QUATERNION,31,44,other
60.03805208206177,GLOBAL_POSITION_INT,33,40,other
60.03807306289673,POSITION_TARGET_GLOBAL_INT,87,63,other
60.03826904296875,POSITION_TARGET_LOCAL_NED,85,63,other
60.04224705696106,ATTITUDE,30,40,other
60.04231810569763,ATTITUDE_QUATERNION,31,44,other
60.04234290122986,SERVO_OUTPUT_RAW,36,24,other
60.043230056762695,ATTITUDE,30,40,other
60.04341006278992,GPS_RAW_INT,24,56,other
60.0441210269928,LOCAL_POSITION_NED,32,40,other
60.044198989868164,ODOMETRY,331,244,other
60.048851013183594,LOCAL_POSITION_NED,32,40,other
60.04931402206421,ATTITUDE,30,40,other
60.05273389816284,ATTITUDE_TARGET,83,48,other
60.05620098114014,GLOBAL_POSITION_INT,33,40,other
60.05629301071167,POSITION_TARGET_LOCAL_NED,85,63,other
60.05630397796631,HIGHRES_IMU,105,73,other
60.05633211135864,ATTITUDE_QUATERNION,31,44,other
60.056344985961914,GLOBAL_POSITION_INT,33,40,other
60.06027793884277,ATTITUDE,30,40,other
60.06034803390503,ATTITUDE_QUATERNION,31,44,other
60.06036710739136,ATTITUDE,30,40,other
60.060394048690796,SERVO_OUTPUT_RAW,36,24,other
60.060587882995605,HEARTBEAT,0,21,other
60.060648918151855,HEARTBEAT,0,21,other
60.06071400642395,HEARTBEAT,0,21,other
60.06073307991028,HEARTBEAT,0,21,other
60.06086993217468,HEARTBEAT,0,21,other
60.06091499328613,HEARTBEAT,0,21,other
60.06471395492554,HEARTBEAT,0,21,other
60.06860089302063,LOCAL_POSITION_NED,32,40,other
60.0686891078949,ATTITUDE,30,40,other
60.07112097740173,HEARTBEAT,0,21,other
60.072307109832764,ATTITUDE_TARGET,83,48,other
60.072346925735474,GPS_RAW_INT,24,56,other
60.07623910903931,GLOBAL_POSITION_INT,33,40,other
60.076303005218506,TIMESYNC,111,25,other
60.07631802558899,POSITION_TARGET_LOCAL_NED,85,63,other
60.07637596130371,HIGHRES_IMU,105,74,other
60.076387882232666,LOCAL_POSITION_NED,32,40,other
60.07639789581299,ALTITUDE,141,44,other
60.07641100883484,ODOMETRY,331,244,other
60.07642102241516,ATTITUDE_QUATERNION,31,44,other
60.07642889022827,ATTITUDE_TARGET,83,48,other
60.076441049575806,GLOBAL_POSITION_INT,33,40,other
60.076452016830444,POSITION_TARGET_LOCAL_NED,85,63,other
60.07646298408508,SERVO_OUTPUT_RAW,36,24,other
60.07647395133972,VFR_HUD,74,31,other
60.08031892776489,ATTITUDE,30,40,other
60.08034610748291,ATTITUDE_QUATERNION,31,44,other
60.08036208152771,ATTITUDE,30,40,other
60.08036804199219,SERVO_OUTPUT_RAW,36,24,other
60.08834409713745,LOCAL_POSITION_NED,32,40,other
60.088412046432495,ATTITUDE,30,40,other
60.09225010871887,ATTITUDE_TARGET,83,48,other
60.0969820022583,HIGHRES_IMU,105,73,other
60.096983909606934,GLOBAL_POSITION_INT,33,40,other
60.097009897232056,ATTITUDE_QUATERNION,31,44,other
60.09701609611511,POSITION_TARGET_LOCAL_NED,85,63,other
60.09702491760254,GLOBAL_POSITION_INT,33,40,other
60.100497007369995,ATTITUDE,30,40,other
60.100507974624634,ATTITUDE,30,40,other
60.10052800178528,ATTITUDE_QUATERNION,31,44,other
60.100547075271606,SERVO_OUTPUT_RAW,36,24,other
60.104963064193726,GPS_RAW_INT,24,56,other
60.10814189910889,LOCAL_POSITION_NED,32,40,other
60.108222007751465,ATTITUDE,30,40,other
60.112252950668335,ATTITUDE_TARGET,83,48,other
60.112366914749146,LOCAL_POSITION_NED,32,40,other
60.11239409446716,ODOMETRY,331,244,other
60.11629390716553,GLOBAL_POSITION_INT,33,40,other
60.11639404296875,GPS_RAW_INT,24,56,other
60.11641001701355,POSITION_TARGET_LOCAL_NED,85,63,other
60.11641597747803,HIGHRES_IMU,105,73,other
60.11649298667908,ATTITUDE_QUATERNION,31,44,other
60.11650896072388,GLOBAL_POSITION_INT,33,40,other
60.12161302566528,ATTITUDE,30,40,other
60.1216299533844,ATTITUDE,30,40,other
60.121707916259766,ATTITUDE_QUATERNION,31,44,other
60.1217360496521,SERVO_OUTPUT_RAW,36,24,other
60.12809991836548,LOCAL_POSITION_NED,32,40,other
60.12817597389221,ATTITUDE,30,40,other
60.132606983184814,ATTITUDE_TARGET,83,48,other
60.13613295555115,GLOBAL_POSITION_INT,33,40,other
60.13619804382324,POSITION_TARGET_LOCAL_NED,85,63,other
60.136210918426514,HIGHRES_IMU,105,74,other
60.1362841129303,ATTITUDE_QUATERNION,31,44,other
60.1363000869751,GLOBAL_POSITION_INT,33,40,other
60.13631200790405,GPS_RAW_INT,24,56,other
60.13632392883301,POSITION_TARGET_GLOBAL_INT,87,63,other
60.14022397994995,ATTITUDE,30,40,other
60.14029908180237,ATTITUDE_QUATERNION,31,44,other
60.14031791687012,ATTITUDE,30,40,other
60.140321016311646,SERVO_OUTPUT_RAW,36,24,other
60.144243001937866,LOCAL_POSITION_NED,32,40,other
60.14431405067444,ODOMETRY,331,244,other
60.1484649181366,LOCAL_POSITION_NED,32,40,other
60.14860701560974,ATTITUDE,30,40,other
60.153985023498535,ATTITUDE_TARGET,83,48,other
60.157854080200195,GLOBAL_POSITION_INT,33,40,other
60.15785789489746,HIGHRES_IMU,105,73,other
60.157881021499634,POSITION_TARGET_LOCAL_NED,85,63,other
60.15788197517395,ATTITUDE_QUATERNION,31,44,other
60.157896995544434,GLOBAL_POSITION_INT,33,40,other
60.160083055496216,ATTITUDE,30,40,other
60.160083055496216,ATTITUDE,30,40,other
60.160160064697266,ATTITUDE_QUATERNION,31,44,other
60.16018104553223,SERVO_OUTPUT_RAW,36,24,other
60.168370962142944,LOCAL_POSITION_NED,32,40,other
60.16840600967407,VFR_HUD,74,31,other
60.168920040130615,ATTITUDE,30,40,other
60.17215394973755,ATTITUDE_TARGET,83,48,other
60.17250108718872,GPS_RAW_INT,24,56,other
60.17673993110657,GLOBAL_POSITION_INT,33,40,other
60.17677092552185,POSITION_TARGET_LOCAL_NED,85,63,other
60.176783084869385,HEARTBEAT,0,21,other
60.176860094070435,TIMESYNC,111,25,other
60.17687702178955,HIGHRES_IMU,105,74,other
60.17688608169556,LOCAL_POSITION_NED,32,40,other
60.17689609527588,ALTITUDE,141,44,other
60.17691087722778,ODOMETRY,331,244,other
60.176922082901,ATTITUDE_QUATERNION,31,44,other
60.17693209648132,ATTITUDE_TARGET,83,48,other
60.17694306373596,BATTERY_STATUS,147,53,other
60.176953077316284,UNKNOWN_436,-2,21,other
60.176963090896606,ESTIMATOR_STATUS,230,54,other
60.17697191238403,EXTENDED_SYS_STATE,245,14,other
60.17698287963867,GLOBAL_POSITION_INT,33,40,other
60.17699408531189,HOME_POSITION,242,67,other
60.17700791358948,OPEN_DRONE_ID_LOCATION,12901,70,other
60.1770179271698,OPEN_DRONE_ID_SYSTEM,12904,37,other
60.177026987075806,PING,4,21,other
60.17703700065613,POSITION_TARGET_LOCAL_NED,85,63,other
60.17704796791077,SCALED_PRESSURE,29,26,other
60.17705702781677,SERVO_OUTPUT_RAW,36,24,other
60.17706894874573,SYS_STATUS,1,52,other
60.17707800865173,SYSTEM_TIME,2,23,other
60.17708492279053,VFR_HUD,74,31,other
60.177090883255005,VIBRATION,241,32,other
60.17709708213806,UNKNOWN_8,-2,33,other
60.17816710472107,PING,4,26,other
60.17823791503906,PING,4,26,other
60.17829990386963,PING,4,26,other
60.17837190628052,PING,4,26,other
60.18268895149231,ATTITUDE,30,40,other
60.1827130317688,ATTITUDE,30,40,other
60.18271803855896,ATTITUDE_QUATERNION,31,44,other
60.1827449798584,SERVO_OUTPUT_RAW,36,24,other
60.188162088394165,LOCAL_POSITION_NED,32,40,other
60.18825006484985,ATTITUDE,30,40,other
60.19209098815918,ATTITUDE_TARGET,83,48,other
60.196189880371094,GLOBAL_POSITION_INT,33,40,other
60.196264028549194,POSITION_TARGET_LOCAL_NED,85,63,other
60.19630193710327,HIGHRES_IMU,105,74,other
60.19637989997864,ATTITUDE_QUATERNION,31,44,other
60.19639492034912,GLOBAL_POSITION_INT,33,40,other
60.20025610923767,ATTITUDE,30,40,other
60.20027494430542,ATTITUDE,30,40,other
60.20027995109558,ATTITUDE_QUATERNION,31,44,other
60.200294971466064,SERVO_OUTPUT_RAW,36,24,other
60.20054388046265,PING,4,17,other
60.20060396194458,PING,4,17,other
60.200669050216675,PING,4,17,other
60.20069098472595,PING,4,17,other
60.2007360458374,PING,4,26,other
60.20077705383301,PING,4,26,other
60.201255083084106,PING,4,26,other
60.20131587982178,PING,4,26,other
60.204304933547974,PING,4,17,other
60.204391956329346,GPS_RAW_INT,24,56,other
60.208247900009155,LOCAL_POSITION_NED,32,40,other
60.2083261013031,ATTITUDE,30,40,other
60.212445974349976,ATTITUDE_TARGET,83,48,other
60.21252703666687,LOCAL_POSITION_NED,32,40,other
60.2126100063324,ODOMETRY,331,244,other
60.21623992919922,GLOBAL_POSITION_INT,33,40,other
60.21630096435547,HIGHRES_IMU,105,73,other
60.216310024261475,POSITION_TARGET_LOCAL_NED,85,63,other
60.21637201309204,ATTITUDE_QUATERNION,31,44,other
60.21638798713684,GLOBAL_POSITION_INT,33,40,other
60.22009801864624,ATTITUDE,30,40,other
60.22016096115112,ATTITUDE_QUATERNION,31,44,other
60.220181941986084,SERVO_OUTPUT_RAW,36,24,other
60.220181941986084,ATTITUDE,30,40,other
60.228374004364014,LOCAL_POSITION_NED,32,40,other
60.228424072265625,ATTITUDE,30,40,other
60.22848105430603,UNKNOWN_380,-2,32,other
60.22850298881531,UNKNOWN_380,-2,32,other
60.232829093933105,ATTITUDE_TARGET,83,48,other
60.2362060546875,GLOBAL_POSITION_INT,33,40,other
60.23627805709839,HIGHRES_IMU,105,73,other
60.236284017562866,POSITION_TARGET_GLOBAL_INT,87,63,other
60.23629808425903,POSITION_TARGET_LOCAL_NED,85,63,other
60.23630094528198,ATTITUDE_QUATERNION,31,44,other
60.23631310462952,GLOBAL_POSITION_INT,33,40,other
60.236324071884155,GPS_RAW_INT,24,56,other
60.236335039138794,POSITION_TARGET_GLOBAL_INT,87,63,other
60.24023103713989,ATTITUDE,30,40,other
60.240278005599976,ATTITUDE,30,40,other
60.24030303955078,ATTITUDE_QUATERNION,31,44,other
60.240323066711426,SERVO_OUTPUT_RAW,36,24,other
60.24466800689697,LOCAL_POSITION_NED,32,40,other
60.24472093582153,ODOMETRY,331,244,other
60.24858593940735,ATTITUDE,30,40,other
60.248642921447754,LOCAL_POSITION_NED,32,40,other
60.25245690345764,ATTITUDE_TARGET,83,48,other
60.25633907318115,GLOBAL_POSITION_INT,33,40,other
60.25640892982483,POSITION_TARGET_LOCAL_NED,85,63,other
60.25642490386963,HIGHRES_IMU,105,74,other
60.256511926651,ATTITUDE_QUATERNION,31,44,other
60.2565279006958,GLOBAL_POSITION_INT,33,40,other
60.26013898849487,ATTITUDE,30,40,other
60.26020693778992,ATTITUDE_QUATERNION,31,44,other
60.26021194458008,ATTITUDE,30,40,other
60.260231018066406,SERVO_OUTPUT_RAW,36,24,other
