138.3749659061432,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.3749749660492,SERVO_OUTPUT_RAW,36,24,checkpoint
138.37892985343933,ATTITUDE,30,40,checkpoint
138.38711094856262,ATTITUDE,30,40,checkpoint
138.38719296455383,ATTITUDE,30,40,checkpoint
138.38726091384888,ATTITUDE_TARGET,83,48,checkpoint
138.3948519229889,HIGHRES_IMU,105,73,checkpoint
138.39488196372986,ATTITUDE_QUATERNION,31,44,checkpoint
138.3948938846588,GLOBAL_POSITION_INT,33,40,checkpoint
138.3949019908905,ATTITUDE_QUATERNION,31,44,checkpoint
138.39493083953857,GLOBAL_POSITION_INT,33,40,checkpoint
138.3949429988861,LOCAL_POSITION_NED,32,40,checkpoint
138.39495396614075,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.39496397972107,SERVO_OUTPUT_RAW,36,24,checkpoint
138.39884686470032,ATTITUDE,30,40,checkpoint
138.40284180641174,LOCAL_POSITION_NED,32,40,checkpoint
138.40292692184448,ODOMETRY,331,244,checkpoint
138.40294694900513,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
138.40708899497986,ATTITUDE,30,40,checkpoint
138.40719079971313,ATTITUDE,30,40,checkpoint
138.40719890594482,GPS_RAW_INT,24,56,checkpoint
138.40721082687378,ATTITUDE_TARGET,83,48,checkpoint
138.4148428440094,HIGHRES_IMU,105,73,checkpoint
138.41494989395142,ATTITUDE_QUATERNION,31,44,checkpoint
138.41497588157654,ATTITUDE_QUATERNION,31,44,checkpoint
138.41499280929565,GLOBAL_POSITION_INT,33,40,checkpoint
138.4150218963623,GLOBAL_POSITION_INT,33,40,checkpoint
138.41503596305847,LOCAL_POSITION_NED,32,40,checkpoint
138.4150469303131,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.41505789756775,SERVO_OUTPUT_RAW,36,24,checkpoint
138.41884684562683,ATTITUDE,30,40,checkpoint
138.42684197425842,ATTITUDE,30,40,checkpoint
138.42696380615234,ATTITUDE,30,40,checkpoint
138.42702984809875,ATTITUDE_TARGET,83,48,checkpoint
138.4348750114441,TIMESYNC,111,25,checkpoint
138.43494391441345,HIGHRES_IMU,105,74,checkpoint
138.43494582176208,ATTITUDE_QUATERNION,31,44,checkpoint
138.43495798110962,LOCAL_POSITION_NED,32,40,checkpoint
138.43496799468994,ALTITUDE,141,44,checkpoint
138.4349808692932,ODOMETRY,331,244,checkpoint
138.43499183654785,ATTITUDE_QUATERNION,31,44,checkpoint
138.43500089645386,ATTITUDE_TARGET,83,48,checkpoint
138.4350128173828,GLOBAL_POSITION_INT,33,40,checkpoint
138.43501996994019,GLOBAL_POSITION_INT,33,40,checkpoint
138.43502593040466,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.43503379821777,LOCAL_POSITION_NED,32,40,checkpoint
138.43503594398499,SERVO_OUTPUT_RAW,36,24,checkpoint
138.4350459575653,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.43504691123962,SYS_STATUS,1,52,checkpoint
138.43505597114563,SERVO_OUTPUT_RAW,36,24,checkpoint
138.43505692481995,VFR_HUD,74,31,checkpoint
138.43907284736633,ATTITUDE,30,40,checkpoint
138.44297981262207,GPS_RAW_INT,24,56,checkpoint
138.44684100151062,ATTITUDE,30,40,checkpoint
138.44692397117615,ATTITUDE,30,40,checkpoint
138.4469439983368,ATTITUDE_TARGET,83,48,checkpoint
138.45506596565247,HIGHRES_IMU,105,73,checkpoint
138.45513701438904,ATTITUDE_QUATERNION,31,44,checkpoint
138.45514488220215,ATTITUDE_QUATERNION,31,44,checkpoint
138.45515990257263,GLOBAL_POSITION_INT,33,40,checkpoint
138.4551658630371,GLOBAL_POSITION_INT,33,40,checkpoint
138.45517897605896,LOCAL_POSITION_NED,32,40,checkpoint
138.4551899433136,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.45520091056824,SERVO_OUTPUT_RAW,36,24,checkpoint
138.45886182785034,ATTITUDE,30,40,checkpoint
138.4668447971344,LOCAL_POSITION_NED,32,40,checkpoint
138.46691584587097,ATTITUDE,30,40,checkpoint
138.46693181991577,ODOMETRY,331,244,checkpoint
138.46693897247314,ATTITUDE,30,40,checkpoint
138.46700882911682,ATTITUDE_TARGET,83,48,checkpoint
138.47161602973938,MISSION_CURRENT,42,22,checkpoint
138.47481989860535,HIGHRES_IMU,105,74,checkpoint
138.47488498687744,ATTITUDE_QUATERNION,31,44,checkpoint
138.4748969078064,GLOBAL_POSITION_INT,33,40,checkpoint
138.47489881515503,ATTITUDE_QUATERNION,31,44,checkpoint
138.47490692138672,GPS_RAW_INT,24,56,checkpoint
138.47497391700745,GLOBAL_POSITION_INT,33,40,checkpoint
138.47498893737793,LOCAL_POSITION_NED,32,40,checkpoint
138.4750018119812,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.47501182556152,SERVO_OUTPUT_RAW,36,24,checkpoint
138.47886490821838,ATTITUDE,30,40,checkpoint
138.4870150089264,ATTITUDE,30,40,checkpoint
138.48712182044983,ATTITUDE,30,40,checkpoint
138.48714780807495,ATTITUDE_TARGET,83,48,checkpoint
138.49484992027283,HIGHRES_IMU,105,74,checkpoint
138.49491786956787,ATTITUDE_QUATERNION,31,44,checkpoint
138.49491786956787,ATTITUDE_QUATERNION,31,44,checkpoint
138.494934797287,GLOBAL_POSITION_INT,33,40,checkpoint
138.49494194984436,GLOBAL_POSITION_INT,33,40,checkpoint
138.49495482444763,LOCAL_POSITION_NED,32,40,checkpoint
138.49496603012085,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.4949769973755,SERVO_OUTPUT_RAW,36,24,checkpoint
138.4991738796234,ATTITUDE,30,40,checkpoint
138.50295281410217,LOCAL_POSITION_NED,32,40,checkpoint
138.50302982330322,ODOMETRY,331,244,checkpoint
138.50305080413818,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
138.50686693191528,ATTITUDE,30,40,checkpoint
138.50693583488464,HEARTBEAT,0,21,checkpoint
138.50694394111633,GPS_RAW_INT,24,56,checkpoint
138.50696086883545,ALTITUDE,141,44,checkpoint
138.5069739818573,ATTITUDE,30,40,checkpoint
138.50698399543762,ATTITUDE_TARGET,83,48,checkpoint
138.50699591636658,BATTERY_STATUS,147,53,checkpoint
138.50700783729553,UNKNOWN_436,-2,21,checkpoint
138.50701594352722,ESTIMATOR_STATUS,230,54,checkpoint
138.50702285766602,EXTENDED_SYS_STATE,245,14,checkpoint
138.5070288181305,GPS_RAW_INT,24,56,checkpoint
138.50703597068787,HOME_POSITION,242,68,checkpoint
138.50704383850098,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
138.50704979896545,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
138.50705695152283,PING,4,21,checkpoint
138.50706386566162,SCALED_PRESSURE,29,26,checkpoint
138.50707697868347,SYS_STATUS,1,52,checkpoint
138.5070869922638,VFR_HUD,74,31,checkpoint
138.50709795951843,VIBRATION,241,32,checkpoint
138.50710797309875,UNKNOWN_8,-2,33,checkpoint
138.50774693489075,PING,4,26,checkpoint
138.51513481140137,HIGHRES_IMU,105,73,checkpoint
138.5152130126953,ATTITUDE_QUATERNION,31,44,checkpoint
138.51522779464722,GLOBAL_POSITION_INT,33,40,checkpoint
138.5152289867401,ATTITUDE_QUATERNION,31,44,checkpoint
138.51526594161987,GLOBAL_POSITION_INT,33,40,checkpoint
138.51527881622314,LOCAL_POSITION_NED,32,40,checkpoint
138.51529002189636,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.5152997970581,SERVO_OUTPUT_RAW,36,24,checkpoint
138.5189549922943,ATTITUDE,30,40,checkpoint
138.52686190605164,ATTITUDE,30,40,checkpoint
138.52690982818604,ATTITUDE,30,40,checkpoint
138.52698683738708,ATTITUDE_TARGET,83,48,checkpoint
138.53485679626465,TIMESYNC,111,25,checkpoint
138.53488302230835,HIGHRES_IMU,105,73,checkpoint
138.534893989563,LOCAL_POSITION_NED,32,40,checkpoint
138.5349040031433,ALTITUDE,141,44,checkpoint
138.53491687774658,ODOMETRY,331,244,checkpoint
138.53492498397827,ATTITUDE_QUATERNION,31,44,checkpoint
138.5349268913269,ATTITUDE_QUATERNION,31,44,checkpoint
138.5349349975586,ATTITUDE_TARGET,83,48,checkpoint
138.53494691848755,GLOBAL_POSITION_INT,33,40,checkpoint
138.5349600315094,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.53497099876404,SERVO_OUTPUT_RAW,36,24,checkpoint
138.53498196601868,VFR_HUD,74,31,checkpoint
138.5349988937378,GLOBAL_POSITION_INT,33,40,checkpoint
138.53501391410828,LOCAL_POSITION_NED,32,40,checkpoint
138.53502488136292,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.53503489494324,SERVO_OUTPUT_RAW,36,24,checkpoint
138.53884291648865,ATTITUDE,30,40,checkpoint
138.53891587257385,GPS_RAW_INT,24,56,checkpoint
138.54703998565674,ATTITUDE,30,40,checkpoint
138.54713702201843,ATTITUDE,30,40,checkpoint
138.54720902442932,ATTITUDE_TARGET,83,48,checkpoint
138.55492496490479,HIGHRES_IMU,105,74,checkpoint
138.55499601364136,ATTITUDE_QUATERNION,31,44,checkpoint
138.55501198768616,GLOBAL_POSITION_INT,33,40,checkpoint
138.55505895614624,ATTITUDE_QUATERNION,31,44,checkpoint
138.5550878047943,GLOBAL_POSITION_INT,33,40,checkpoint
138.55510091781616,LOCAL_POSITION_NED,32,40,checkpoint
138.5551118850708,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.55512285232544,SERVO_OUTPUT_RAW,36,24,checkpoint
138.5588939189911,ATTITUDE,30,40,checkpoint
138.5671989917755,LOCAL_POSITION_NED,32,40,checkpoint
138.5672709941864,ATTITUDE,30,40,checkpoint
138.5672709941864,ATTITUDE,30,40,checkpoint
138.56728982925415,ODOMETRY,331,244,checkpoint
138.56729102134705,ATTITUDE_TARGET,83,48,checkpoint
138.5748279094696,HIGHRES_IMU,105,73,checkpoint
138.5748918056488,ATTITUDE_QUATERNION,31,44,checkpoint
138.57489895820618,ATTITUDE_QUATERNION,31,44,checkpoint
138.57494401931763,GLOBAL_POSITION_INT,33,40,checkpoint
138.57495594024658,GPS_RAW_INT,24,56,checkpoint
138.57498288154602,GLOBAL_POSITION_INT,33,40,checkpoint
138.57499480247498,LOCAL_POSITION_NED,32,40,checkpoint
138.57500195503235,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.575012922287,SERVO_OUTPUT_RAW,36,24,checkpoint
138.57889080047607,ATTITUDE,30,40,checkpoint
138.58696389198303,ATTITUDE,30,40,checkpoint
138.58702397346497,ATTITUDE,30,40,checkpoint
138.58704900741577,ATTITUDE_TARGET,83,48,checkpoint
138.59491682052612,HIGHRES_IMU,105,73,checkpoint
138.59498500823975,ATTITUDE_QUATERNION,31,44,checkpoint
138.59499096870422,ATTITUDE_QUATERNION,31,44,checkpoint
138.59500288963318,GLOBAL_POSITION_INT,33,40,checkpoint
138.59501886367798,GLOBAL_POSITION_INT,33,40,checkpoint
138.59502983093262,LOCAL_POSITION_NED,32,40,checkpoint
138.59503984451294,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.59504890441895,SERVO_OUTPUT_RAW,36,24,checkpoint
138.59856986999512,HEARTBEAT,0,21,checkpoint
138.59909892082214,ATTITUDE,30,40,checkpoint
138.59921002388,HEARTBEAT,0,21,checkpoint
138.60292887687683,LOCAL_POSITION_NED,32,40,checkpoint
138.60300397872925,ODOMETRY,331,244,checkpoint
138.60302901268005,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
138.6068618297577,ATTITUDE,30,40,checkpoint
138.6069300174713,ATTITUDE,30,40,checkpoint
138.60693502426147,GPS_RAW_INT,24,56,checkpoint
138.6069519519806,ATTITUDE_TARGET,83,48,checkpoint
138.61506986618042,HIGHRES_IMU,105,74,checkpoint
138.615149974823,ATTITUDE_QUATERNION,31,44,checkpoint
138.6151568889618,ATTITUDE_QUATERNION,31,44,checkpoint
138.61516785621643,GLOBAL_POSITION_INT,33,40,checkpoint
138.61525702476501,GLOBAL_POSITION_INT,33,40,checkpoint
138.6152799129486,LOCAL_POSITION_NED,32,40,checkpoint
138.61529088020325,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.61529994010925,SERVO_OUTPUT_RAW,36,24,checkpoint
138.61887788772583,ATTITUDE,30,40,checkpoint
138.62697887420654,ATTITUDE,30,40,checkpoint
138.6270968914032,ATTITUDE,30,40,checkpoint
138.62716484069824,ATTITUDE_TARGET,83,48,checkpoint
138.63488483428955,TIMESYNC,111,25,checkpoint
138.6349539756775,HIGHRES_IMU,105,74,checkpoint
138.63495802879333,ATTITUDE_QUATERNION,31,44,checkpoint
138.63496685028076,LOCAL_POSITION_NED,32,40,checkpoint
138.63497495651245,ALTITUDE,141,44,checkpoint
138.63498783111572,ODOMETRY,331,244,checkpoint
138.63499784469604,ATTITUDE_QUATERNION,31,44,checkpoint
138.63500595092773,ATTITUDE_TARGET,83,48,checkpoint
138.63501691818237,GLOBAL_POSITION_INT,33,40,checkpoint
138.63502883911133,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.63503098487854,GLOBAL_POSITION_INT,33,40,checkpoint
138.63503980636597,SERVO_OUTPUT_RAW,36,24,checkpoint
138.63504481315613,LOCAL_POSITION_NED,32,40,checkpoint
138.63505101203918,SYS_STATUS,1,52,checkpoint
138.63505291938782,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.6350598335266,SERVO_OUTPUT_RAW,36,24,checkpoint
138.6350610256195,VFR_HUD,74,31,checkpoint
138.6388440132141,ATTITUDE,30,40,checkpoint
138.63891792297363,GPS_RAW_INT,24,56,checkpoint
138.6468689441681,ATTITUDE,30,40,checkpoint
138.64696884155273,ATTITUDE,30,40,checkpoint
138.64704489707947,ATTITUDE_TARGET,83,48,checkpoint
138.65493083000183,HIGHRES_IMU,105,73,checkpoint
138.65495681762695,ATTITUDE_QUATERNION,31,44,checkpoint
138.65498685836792,GLOBAL_POSITION_INT,33,40,checkpoint
138.65499997138977,LOCAL_POSITION_NED,32,40,checkpoint
138.6550109386444,ATTITUDE_QUATERNION,31,44,checkpoint
138.65501189231873,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.65502190589905,SERVO_OUTPUT_RAW,36,24,checkpoint
138.6550259590149,GLOBAL_POSITION_INT,33,40,checkpoint
138.65884280204773,ATTITUDE,30,40,checkpoint
138.66743183135986,LOCAL_POSITION_NED,32,40,checkpoint
138.66747093200684,ATTITUDE,30,40,checkpoint
138.66748785972595,ODOMETRY,331,244,checkpoint
138.66748881340027,ATTITUDE,30,40,checkpoint
138.66751384735107,ATTITUDE_TARGET,83,48,checkpoint
138.6708459854126,GPS_RAW_INT,24,56,checkpoint
138.6748878955841,HIGHRES_IMU,105,74,checkpoint
138.67495894432068,ATTITUDE_QUATERNION,31,44,checkpoint
138.67497301101685,ATTITUDE_QUATERNION,31,44,checkpoint
138.67497491836548,GLOBAL_POSITION_INT,33,40,checkpoint
138.67504596710205,GLOBAL_POSITION_INT,33,40,checkpoint
138.67505979537964,LOCAL_POSITION_NED,32,40,checkpoint
138.67506980895996,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.67507886886597,SERVO_OUTPUT_RAW,36,24,checkpoint
138.67889189720154,ATTITUDE,30,40,checkpoint
138.68689489364624,ATTITUDE,30,40,checkpoint
138.68702387809753,ATTITUDE,30,40,checkpoint
138.68709588050842,ATTITUDE_TARGET,83,48,checkpoint
138.69487500190735,HIGHRES_IMU,105,73,checkpoint
138.69494485855103,ATTITUDE_QUATERNION,31,44,checkpoint
138.69495391845703,ATTITUDE_QUATERNION,31,44,checkpoint
138.69497084617615,GLOBAL_POSITION_INT,33,40,checkpoint
138.69501781463623,GLOBAL_POSITION_INT,33,40,checkpoint
138.69502687454224,LOCAL_POSITION_NED,32,40,checkpoint
138.6950340270996,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.6950409412384,SERVO_OUTPUT_RAW,36,24,checkpoint
138.69910192489624,ATTITUDE,30,40,checkpoint
138.70293498039246,LOCAL_POSITION_NED,32,40,checkpoint
138.70301485061646,ODOMETRY,331,244,checkpoint
138.7030370235443,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
138.7069218158722,ATTITUDE,30,40,checkpoint
138.70695996284485,ATTITUDE,30,40,checkpoint
138.70699286460876,GPS_RAW_INT,24,56,checkpoint
138.7070279121399,ATTITUDE_TARGET,83,48,checkpoint
138.70704698562622,GPS_RAW_INT,24,56,checkpoint
138.71509385108948,HIGHRES_IMU,105,73,checkpoint
138.71521401405334,ATTITUDE_QUATERNION,31,44,checkpoint
138.71524786949158,GLOBAL_POSITION_INT,33,40,checkpoint
138.7152488231659,ATTITUDE_QUATERNION,31,44,checkpoint
138.71526098251343,LOCAL_POSITION_NED,32,40,checkpoint
138.7152659893036,GLOBAL_POSITION_INT,33,40,checkpoint
138.71527290344238,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.7152829170227,SERVO_OUTPUT_RAW,36,24,checkpoint
138.71887683868408,ATTITUDE,30,40,checkpoint
138.72683095932007,ATTITUDE,30,40,checkpoint
138.72689580917358,ATTITUDE,30,40,checkpoint
138.72696590423584,ATTITUDE_TARGET,83,48,checkpoint
138.73494601249695,TIMESYNC,111,25,checkpoint
138.73501181602478,HIGHRES_IMU,105,74,checkpoint
138.73501896858215,ATTITUDE_QUATERNION,31,44,checkpoint
138.73502492904663,LOCAL_POSITION_NED,32,40,checkpoint
138.73503494262695,ALTITUDE,141,44,checkpoint
138.73504900932312,ODOMETRY,331,244,checkpoint
138.73505997657776,ATTITUDE_QUATERNION,31,44,checkpoint
138.73506879806519,ATTITUDE_TARGET,83,48,checkpoint
138.73508191108704,GLOBAL_POSITION_INT,33,40,checkpoint
138.7350950241089,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.73509693145752,GLOBAL_POSITION_INT,33,40,checkpoint
138.73510885238647,SERVO_OUTPUT_RAW,36,24,checkpoint
138.7351109981537,LOCAL_POSITION_NED,32,40,checkpoint
138.735121011734,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.73512482643127,VFR_HUD,74,31,checkpoint
138.73513102531433,SERVO_OUTPUT_RAW,36,24,checkpoint
138.73886489868164,ATTITUDE,30,40,checkpoint
138.73894095420837,GPS_RAW_INT,24,56,checkpoint
138.7468798160553,ATTITUDE,30,40,checkpoint
138.74697399139404,ATTITUDE,30,40,checkpoint
138.74699783325195,ATTITUDE_TARGET,83,48,checkpoint
138.75546097755432,HIGHRES_IMU,105,74,checkpoint
138.75547981262207,ATTITUDE_QUATERNION,31,44,checkpoint
138.75551199913025,GLOBAL_POSITION_INT,33,40,checkpoint
138.75552487373352,LOCAL_POSITION_NED,32,40,checkpoint
138.7555389404297,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.75554299354553,ATTITUDE_QUATERNION,31,44,checkpoint
138.75555181503296,SERVO_OUTPUT_RAW,36,24,checkpoint
138.75555896759033,GLOBAL_POSITION_INT,33,40,checkpoint
138.75906586647034,ATTITUDE,30,40,checkpoint
138.75907182693481,VFR_HUD,74,31,checkpoint
138.76716995239258,LOCAL_POSITION_NED,32,40,checkpoint
138.76722288131714,ATTITUDE,30,40,checkpoint
138.7672460079193,ODOMETRY,331,244,checkpoint
138.76725101470947,ATTITUDE,30,40,checkpoint
138.76729583740234,ATTITUDE_TARGET,83,48,checkpoint
138.77104496955872,GPS_RAW_INT,24,56,checkpoint
138.7748818397522,HIGHRES_IMU,105,74,checkpoint
138.77490901947021,ATTITUDE_QUATERNION,31,44,checkpoint
138.7749218940735,GLOBAL_POSITION_INT,33,40,checkpoint
138.77494597434998,ATTITUDE_QUATERNION,31,44,checkpoint
138.77497792243958,GLOBAL_POSITION_INT,33,40,checkpoint
138.77499079704285,LOCAL_POSITION_NED,32,40,checkpoint
138.77500295639038,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.7750129699707,SERVO_OUTPUT_RAW,36,24,checkpoint
138.7788279056549,ATTITUDE,30,40,checkpoint
138.78708386421204,ATTITUDE,30,40,checkpoint
138.78714084625244,ATTITUDE,30,40,checkpoint
138.7872109413147,ATTITUDE_TARGET,83,48,checkpoint
138.794842004776,HIGHRES_IMU,105,74,checkpoint
138.794912815094,ATTITUDE_QUATERNION,31,44,checkpoint
138.7949140071869,ATTITUDE_QUATERNION,31,44,checkpoint
138.7949299812317,GLOBAL_POSITION_INT,33,40,checkpoint
138.7949378490448,GLOBAL_POSITION_INT,33,40,checkpoint
138.79495096206665,LOCAL_POSITION_NED,32,40,checkpoint
138.7949628829956,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.79497289657593,SERVO_OUTPUT_RAW,36,24,checkpoint
138.79902601242065,ATTITUDE,30,40,checkpoint
138.8029429912567,LOCAL_POSITION_NED,32,40,checkpoint
138.80297303199768,ODOMETRY,331,244,checkpoint
138.80298686027527,GPS_RAW_INT,24,56,checkpoint
138.80300092697144,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
138.80688285827637,ATTITUDE,30,40,checkpoint
138.8069670200348,ATTITUDE,30,40,checkpoint
138.8069908618927,ATTITUDE_TARGET,83,48,checkpoint
138.8150279521942,HIGHRES_IMU,105,73,checkpoint
138.81514286994934,ATTITUDE_QUATERNION,31,44,checkpoint
138.81515884399414,GLOBAL_POSITION_INT,33,40,checkpoint
138.81523180007935,ATTITUDE_QUATERNION,31,44,checkpoint
138.8153088092804,GLOBAL_POSITION_INT,33,40,checkpoint
138.81532502174377,LOCAL_POSITION_NED,32,40,checkpoint
138.81533694267273,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.81534695625305,SERVO_OUTPUT_RAW,36,24,checkpoint
138.81898403167725,ATTITUDE,30,40,checkpoint
138.8268518447876,ATTITUDE,30,40,checkpoint
138.82693099975586,ATTITUDE,30,40,checkpoint
138.82699298858643,ATTITUDE_TARGET,83,48,checkpoint
138.83495497703552,HEARTBEAT,0,21,checkpoint
138.8350329399109,TIMESYNC,111,25,checkpoint
138.83505296707153,HIGHRES_IMU,105,73,checkpoint
138.83506393432617,LOCAL_POSITION_NED,32,40,checkpoint
138.8350739479065,ALTITUDE,141,44,checkpoint
138.83508896827698,ODOMETRY,331,244,checkpoint
138.8350989818573,ATTITUDE_QUATERNION,31,44,checkpoint
138.83510780334473,ATTITUDE_TARGET,83,48,checkpoint
138.83511900901794,BATTERY_STATUS,147,53,checkpoint
138.83512902259827,UNKNOWN_436,-2,21,checkpoint
138.83513879776,ESTIMATOR_STATUS,230,54,checkpoint
138.83514595031738,ATTITUDE_QUATERNION,31,44,checkpoint
138.83514881134033,EXTENDED_SYS_STATE,245,14,checkpoint
138.83515882492065,GLOBAL_POSITION_INT,33,40,checkpoint
138.83516788482666,HOME_POSITION,242,68,checkpoint
138.83518290519714,OPEN_DRONE_ID_LOCATION,12901,70,checkpoint
138.83519291877747,OPEN_DRONE_ID_SYSTEM,12904,37,checkpoint
138.8352029323578,PING,4,21,checkpoint
138.83521389961243,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.83522391319275,SCALED_PRESSURE,29,26,checkpoint
138.83523297309875,SERVO_OUTPUT_RAW,36,24,checkpoint
138.83524298667908,SYS_STATUS,1,52,checkpoint
138.8352530002594,SYSTEM_TIME,2,23,checkpoint
138.83526396751404,VFR_HUD,74,31,checkpoint
138.835266828537,GLOBAL_POSITION_INT,33,40,checkpoint
138.83527493476868,VIBRATION,241,32,checkpoint
138.8352828025818,LOCAL_POSITION_NED,32,40,checkpoint
138.83528399467468,UNKNOWN_8,-2,34,checkpoint
138.835294008255,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.83530402183533,SERVO_OUTPUT_RAW,36,24,checkpoint
138.83706784248352,PING,4,26,checkpoint
138.8389539718628,ATTITUDE,30,40,checkpoint
138.83903002738953,GPS_RAW_INT,24,56,checkpoint
138.84681391716003,ATTITUDE,30,40,checkpoint
138.84690880775452,ATTITUDE,30,40,checkpoint
138.84693598747253,ATTITUDE_TARGET,83,48,checkpoint
138.8548879623413,HIGHRES_IMU,105,74,checkpoint
138.8549189567566,ATTITUDE_QUATERNION,31,44,checkpoint
138.85493397712708,GLOBAL_POSITION_INT,33,40,checkpoint
138.85499691963196,ATTITUDE_QUATERNION,31,44,checkpoint
138.8550260066986,GLOBAL_POSITION_INT,33,40,checkpoint
138.85503697395325,LOCAL_POSITION_NED,32,40,checkpoint
138.85504698753357,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.85505986213684,SERVO_OUTPUT_RAW,36,24,checkpoint
138.85899782180786,ATTITUDE,30,40,checkpoint
138.86719489097595,LOCAL_POSITION_NED,32,40,checkpoint
138.86721396446228,ATTITUDE,30,40,checkpoint
138.86721992492676,ATTITUDE,30,40,checkpoint
138.86728382110596,ATTITUDE_TARGET,83,48,checkpoint
138.86728501319885,ODOMETRY,331,244,checkpoint
138.87113285064697,GPS_RAW_INT,24,56,checkpoint
138.8749179840088,HIGHRES_IMU,105,73,checkpoint
138.87498688697815,ATTITUDE_QUATERNION,31,44,checkpoint
138.87498688697815,ATTITUDE_QUATERNION,31,44,checkpoint
138.87500381469727,GLOBAL_POSITION_INT,33,40,checkpoint
138.87501096725464,GLOBAL_POSITION_INT,33,40,checkpoint
138.8750238418579,LOCAL_POSITION_NED,32,40,checkpoint
138.87503790855408,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.8750548362732,SERVO_OUTPUT_RAW,36,24,checkpoint
138.87887501716614,ATTITUDE,30,40,checkpoint
138.88702988624573,ATTITUDE,30,40,checkpoint
138.88710379600525,ATTITUDE,30,40,checkpoint
138.88712882995605,ATTITUDE_TARGET,83,48,checkpoint
138.89488196372986,HIGHRES_IMU,105,74,checkpoint
138.89495182037354,ATTITUDE_QUATERNION,31,44,checkpoint
138.8949568271637,ATTITUDE_QUATERNION,31,44,checkpoint
138.89496994018555,GLOBAL_POSITION_INT,33,40,checkpoint
138.89498281478882,GLOBAL_POSITION_INT,33,40,checkpoint
138.8949999809265,LOCAL_POSITION_NED,32,40,checkpoint
138.89501094818115,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.8950219154358,SERVO_OUTPUT_RAW,36,24,checkpoint
138.89893579483032,ATTITUDE,30,40,checkpoint
138.90297389030457,LOCAL_POSITION_NED,32,40,checkpoint
138.90304398536682,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
138.90305495262146,ODOMETRY,331,244,checkpoint
138.90307092666626,GPS_RAW_INT,24,56,checkpoint
138.90308284759521,POSITION_TARGET_GLOBAL_INT,87,63,checkpoint
138.90691995620728,ATTITUDE,30,40,checkpoint
138.90699195861816,ATTITUDE,30,40,checkpoint
138.90701484680176,ATTITUDE_TARGET,83,48,checkpoint
138.90703082084656,GPS_RAW_INT,24,56,checkpoint
138.91483783721924,HIGHRES_IMU,105,74,checkpoint
138.91491103172302,ATTITUDE_QUATERNION,31,44,checkpoint
138.91492581367493,ATTITUDE_QUATERNION,31,44,checkpoint
138.91492700576782,GLOBAL_POSITION_INT,33,40,checkpoint
138.91495299339294,GLOBAL_POSITION_INT,33,40,checkpoint
138.91496682167053,LOCAL_POSITION_NED,32,40,checkpoint
138.9149808883667,POSITION_TARGET_LOCAL_NED,85,63,checkpoint
138.9149899482727,SERVO_OUTPUT_RAW,36,24,checkpoint
138.9188528060913,ATTITUDE,30,40,checkpoint
138.92696499824524,ATTITUDE,30,40,checkpoint
138.92706990242004,ATTITUDE,30,40,checkpoint
138.92709183692932,ATTITUDE_TARGET,83,48,checkpoint
138.9348669052124,TIMESYNC,111,25,checkpoint
138.93494582176208,HIGHRES_IMU,105,73,checkpoint
