196.83482885360718,ATTITUDE_TARGET,83,48,travelling
196.8348560333252,POSITION_TARGET_LOCAL_NED,85,63,travelling
196.83486986160278,SERVO_OUTPUT_RAW,36,24,travelling
196.838702917099,GPS_RAW_INT,24,56,travelling
196.83883905410767,ATTITUDE,30,40,travelling
196.83887195587158,GLOBAL_POSITION_INT,33,40,travelling
196.8388888835907,LOCAL_POSITION_NED,32,40,travelling
196.84725999832153,ATTITUDE,30,40,travelling
196.84739804267883,GLOBAL_POSITION_INT,33,40,travelling
196.85063290596008,HIGHRES_IMU,105,74,travelling
196.85066604614258,ATTITUDE_QUATERNION,31,44,travelling
196.85068702697754,POSITION_TARGET_GLOBAL_INT,87,63,travelling
196.8507058620453,GPS_RAW_INT,24,56,travelling
196.8547089099884,ATTITUDE,30,40,travelling
196.85481095314026,ATTITUDE_QUATERNION,31,44,travelling
196.85484099388123,ATTITUDE_TARGET,83,48,travelling
196.8548629283905,POSITION_TARGET_LOCAL_NED,85,63,travelling
196.85487604141235,SERVO_OUTPUT_RAW,36,24,travelling
196.8587908744812,ATTITUDE,30,40,travelling
196.85887503623962,GLOBAL_POSITION_INT,33,40,travelling
196.85888695716858,LOCAL_POSITION_NED,32,40,travelling
196.8626480102539,LOCAL_POSITION_NED,32,40,travelling
196.86278295516968,ODOMETRY,331,244,travelling
196.8670220375061,ATTITUDE,30,40,travelling
196.86706686019897,GLOBAL_POSITION_INT,33,40,travelling
196.8710708618164,HIGHRES_IMU,105,74,travelling
196.871160030365,ATTITUDE_QUATERNION,31,44,travelling
196.87118101119995,GPS_RAW_INT,24,56,travelling
196.8766269683838,ATTITUDE,30,40,travelling
196.87666583061218,ATTITUDE_QUATERNION,31,44,travelling
196.87668991088867,ATTITUDE_TARGET,83,48,travelling
196.876708984375,POSITION_TARGET_LOCAL_NED,85,63,travelling
196.87671995162964,SERVO_OUTPUT_RAW,36,24,travelling
196.8787648677826,ATTITUDE,30,40,travelling
196.8788778781891,GLOBAL_POSITION_INT,33,40,travelling
196.8788938522339,LOCAL_POSITION_NED,32,40,travelling
196.88670301437378,ATTITUDE,30,40,travelling
196.88679385185242,GLOBAL_POSITION_INT,33,40,travelling
196.8912169933319,HIGHRES_IMU,105,73,travelling
196.8912799358368,ATTITUDE_QUATERNION,31,44,travelling
196.8946509361267,ATTITUDE,30,40,travelling
196.89475083351135,ATTITUDE_QUATERNION,31,44,travelling
196.89482593536377,ATTITUDE_TARGET,83,48,travelling
196.89484786987305,POSITION_TARGET_LOCAL_NED,85,63,travelling
196.89485883712769,SERVO_OUTPUT_RAW,36,24,travelling
196.89867997169495,LOCAL_POSITION_NED,32,40,travelling
196.8987638950348,ODOMETRY,331,244,travelling
196.8988139629364,ATTITUDE,30,40,travelling
196.89884781837463,GLOBAL_POSITION_INT,33,40,travelling
196.8988618850708,LOCAL_POSITION_NED,32,40,travelling
196.9028480052948,VFR_HUD,74,31,travelling
196.90725994110107,ATTITUDE,30,40,travelling
196.90736389160156,GLOBAL_POSITION_INT,33,40,travelling
196.90737891197205,GPS_RAW_INT,24,56,travelling
196.91077303886414,HIGHRES_IMU,105,73,travelling
196.9108669757843,ATTITUDE_QUATERNION,31,44,travelling
196.91474890708923,ATTITUDE,30,40,travelling
196.91482186317444,ATTITUDE_QUATERNION,31,44,travelling
196.91490197181702,ATTITUDE_TARGET,83,48,travelling
196.91496801376343,POSITION_TARGET_LOCAL_NED,85,63,travelling
196.9149830341339,SERVO_OUTPUT_RAW,36,24,travelling
196.91499590873718,UNKNOWN_411,-2,13,travelling
196.91870594024658,ATTITUDE,30,40,travelling
196.9187970161438,GLOBAL_POSITION_INT,33,40,travelling
196.9188129901886,LOCAL_POSITION_NED,32,40,travelling
196.9252028465271,HEARTBEAT,0,21,travelling
196.9266848564148,ATTITUDE,30,40,travelling
196.92672085762024,HEARTBEAT,0,21,travelling
196.92677092552185,GLOBAL_POSITION_INT,33,40,travelling
196.93080401420593,TIMESYNC,111,25,travelling
196.93090391159058,HIGHRES_IMU,105,74,travelling
196.93099904060364,LOCAL_POSITION_NED,32,40,travelling
196.93102097511292,ALTITUDE,141,44,travelling
196.93103885650635,ODOMETRY,331,244,travelling
196.93104791641235,ATTITUDE_QUATERNION,31,44,travelling
196.93105387687683,ATTITUDE_TARGET,83,48,travelling
196.93106389045715,POSITION_TARGET_LOCAL_NED,85,63,travelling
196.93107104301453,SERVO_OUTPUT_RAW,36,24,travelling
196.93107795715332,VFR_HUD,74,31,travelling
196.93470191955566,ATTITUDE,30,40,travelling
196.93477392196655,ATTITUDE_QUATERNION,31,44,travelling
196.93489003181458,ATTITUDE_TARGET,83,48,travelling
196.93495988845825,POSITION_TARGET_LOCAL_NED,85,63,travelling
196.93497896194458,SERVO_OUTPUT_RAW,36,24,travelling
196.93548798561096,MISSION_CURRENT,42,22,travelling
196.9355149269104,MISSION_ITEM_REACHED,46,13,travelling
196.93931698799133,ATTITUDE,30,40,travelling
196.93946290016174,GLOBAL_POSITION_INT,33,40,travelling
196.93948197364807,LOCAL_POSITION_NED,32,40,travelling
196.9395558834076,GPS_RAW_INT,24,56,travelling
196.9466769695282,ATTITUDE,30,40,travelling
196.9467170238495,GLOBAL_POSITION_INT,33,40,travelling
196.9506230354309,HIGHRES_IMU,105,73,travelling
196.95065689086914,ATTITUDE_QUATERNION,31,44,travelling
196.95067596435547,POSITION_TARGET_GLOBAL_INT,87,63,travelling
196.95520186424255,ATTITUDE_QUATERNION,31,44,travelling
196.95520401000977,ATTITUDE,30,40,travelling
196.95538687705994,ATTITUDE_TARGET,83,48,travelling
196.9554100036621,POSITION_TARGET_LOCAL_NED,85,63,travelling
196.95542001724243,SERVO_OUTPUT_RAW,36,24,travelling
196.95867395401,ATTITUDE,30,40,travelling
196.95871496200562,GLOBAL_POSITION_INT,33,40,travelling
196.9587299823761,LOCAL_POSITION_NED,32,40,travelling
196.96308183670044,LOCAL_POSITION_NED,32,40,travelling
196.9631679058075,ODOMETRY,331,244,travelling
196.9666178226471,ATTITUDE,30,40,travelling
196.9666588306427,GLOBAL_POSITION_INT,33,40,travelling
196.97071504592896,HIGHRES_IMU,105,73,travelling
196.97080492973328,ATTITUDE_QUATERNION,31,44,travelling
196.97082495689392,GPS_RAW_INT,24,56,travelling
196.9748239517212,ATTITUDE,30,40,travelling
196.9749138355255,ATTITUDE_QUATERNION,31,44,travelling
196.9750099182129,ATTITUDE_TARGET,83,48,travelling
196.97503304481506,POSITION_TARGET_LOCAL_NED,85,63,travelling
196.97504687309265,SERVO_OUTPUT_RAW,36,24,travelling
196.97871494293213,ATTITUDE,30,40,travelling
196.9787859916687,GLOBAL_POSITION_INT,33,40,travelling
196.97880291938782,LOCAL_POSITION_NED,32,40,travelling
196.98665499687195,ATTITUDE,30,40,travelling
196.98674297332764,GLOBAL_POSITION_INT,33,40,travelling
196.99079084396362,HIGHRES_IMU,105,74,travelling
196.99082589149475,ATTITUDE_QUATERNION,31,44,travelling
196.99474096298218,ATTITUDE,30,40,travelling
196.99477696418762,ATTITUDE_QUATERNION,31,44,travelling
196.99480199813843,ATTITUDE_TARGET,83,48,travelling
196.9948239326477,POSITION_TARGET_LOCAL_NED,85,63,travelling
196.99483585357666,SERVO_OUTPUT_RAW,36,24,travelling
196.99873185157776,LOCAL_POSITION_NED,32,40,travelling
196.99877095222473,ODOMETRY,331,244,travelling
196.998792886734,ATTITUDE,30,40,travelling
196.9988989830017,GLOBAL_POSITION_INT,33,40,travelling
196.9989628791809,LOCAL_POSITION_NED,32,40,travelling
197.00259399414062,GPS_RAW_INT,24,56,travelling
197.00664496421814,ATTITUDE,30,40,travelling
197.00673294067383,GLOBAL_POSITION_INT,33,40,travelling
197.01081895828247,HIGHRES_IMU,105,74,travelling
197.01099300384521,ATTITUDE_QUATERNION,31,44,travelling
197.0146939754486,ATTITUDE,30,40,travelling
197.0148458480835,ATTITUDE_QUATERNION,31,44,travelling
197.0149848461151,ATTITUDE_TARGET,83,48,travelling
197.01502895355225,POSITION_TARGET_LOCAL_NED,85,63,travelling
197.0150408744812,SERVO_OUTPUT_RAW,36,24,travelling
197.01907181739807,ATTITUDE,30,40,travelling
197.01916790008545,GLOBAL_POSITION_INT,33,40,travelling
197.01918387413025,LOCAL_POSITION_NED,32,40,travelling
197.02670288085938,ATTITUDE,30,40,travelling
197.02676701545715,GLOBAL_POSITION_INT,33,40,travelling
197.03164291381836,HEARTBEAT,0,21,travelling
197.03173899650574,TIMESYNC,111,25,travelling
197.03175902366638,HIGHRES_IMU,105,73,travelling
197.03177189826965,LOCAL_POSITION_NED,32,40,travelling
197.03178596496582,ALTITUDE,141,44,travelling
197.0318009853363,ODOMETRY,331,244,travelling
197.03181195259094,ATTITUDE_QUATERNION,31,44,travelling
197.03182101249695,ATTITUDE_TARGET,83,48,travelling
197.03183388710022,ESTIMATOR_STATUS,230,54,travelling
197.03184390068054,EXTENDED_SYS_STATE,245,14,travelling
197.03186202049255,OPEN_DRONE_ID_LOCATION,12901,70,travelling
197.03187203407288,OPEN_DRONE_ID_SYSTEM,12904,37,travelling
197.0318808555603,PING,4,21,travelling
197.0318899154663,POSITION_TARGET_LOCAL_NED,85,63,travelling
197.03189992904663,SCALED_PRESSURE,29,26,travelling
197.03190994262695,SERVO_OUTPUT_RAW,36,24,travelling
197.03192281723022,SYS_STATUS,1,52,travelling
197.03193283081055,SYSTEM_TIME,2,23,travelling
197.03194403648376,VFR_HUD,74,31,travelling
197.0319540500641,UNKNOWN_8,-2,34,travelling
197.03338885307312,PING,4,26,travelling
197.03510689735413,ATTITUDE,30,40,travelling
197.03520703315735,ATTITUDE_QUATERNION,31,44,travelling
197.03530883789062,ATTITUDE_TARGET,83,48,travelling
197.0353319644928,POSITION_TARGET_LOCAL_NED,85,63,travelling
197.03534293174744,SERVO_OUTPUT_RAW,36,24,travelling
197.0386290550232,GPS_RAW_INT,24,56,travelling
197.03869104385376,ATTITUDE,30,40,travelling
197.03876495361328,GLOBAL_POSITION_INT,33,40,travelling
197.03877592086792,LOCAL_POSITION_NED,32,40,travelling
197.04661393165588,ATTITUDE,30,40,travelling
197.0466959476471,GLOBAL_POSITION_INT,33,40,travelling
197.05067086219788,HIGHRES_IMU,105,74,travelling
197.05069494247437,ATTITUDE_QUATERNION,31,44,travelling
197.05070805549622,POSITION_TARGET_GLOBAL_INT,87,63,travelling
197.05074882507324,GPS_RAW_INT,24,56,travelling
197.0548758506775,ATTITUDE,30,40,travelling
197.05501103401184,ATTITUDE_QUATERNION,31,44,travelling
197.05513381958008,ATTITUDE_TARGET,83,48,travelling
197.0551609992981,POSITION_TARGET_LOCAL_NED,85,63,travelling
197.05517387390137,SERVO_OUTPUT_RAW,36,24,travelling
197.05530285835266,MISSION_CURRENT,42,22,travelling
197.05537295341492,MISSION_ITEM_REACHED,46,13,travelling
197.05854487419128,ATTITUDE,30,40,travelling
197.05874586105347,GLOBAL_POSITION_INT,33,40,travelling
197.05877089500427,LOCAL_POSITION_NED,32,40,travelling
197.0626938343048,LOCAL_POSITION_NED,32,40,travelling
197.06277298927307,ODOMETRY,331,244,travelling
197.06671690940857,ATTITUDE,30,40,travelling
197.06675481796265,GLOBAL_POSITION_INT,33,40,travelling
197.07083892822266,HIGHRES_IMU,105,73,travelling
197.07096004486084,ATTITUDE_QUATERNION,31,44,travelling
197.07098388671875,GPS_RAW_INT,24,56,travelling
197.0747458934784,ATTITUDE,30,40,travelling
197.07483887672424,ATTITUDE_QUATERNION,31,44,travelling
197.0749979019165,ATTITUDE_TARGET,83,48,travelling
197.07502484321594,POSITION_TARGET_LOCAL_NED,85,63,travelling
197.0750389099121,SERVO_OUTPUT_RAW,36,24,travelling
197.07866382598877,ATTITUDE,30,40,travelling
197.07869791984558,GLOBAL_POSITION_INT,33,40,travelling
197.07871198654175,LOCAL_POSITION_NED,32,40,travelling
197.08688592910767,ATTITUDE,30,40,travelling
197.086984872818,GLOBAL_POSITION_INT,33,40,travelling
197.0906798839569,HIGHRES_IMU,105,73,travelling
197.09071588516235,ATTITUDE_QUATERNION,31,44,travelling
197.09485483169556,ATTITUDE,30,40,travelling
197.09864401817322,LOCAL_POSITION_NED,32,40,travelling
197.09867596626282,ODOMETRY,331,244,travelling
197.0989968776703,ATTITUDE,30,40,travelling
197.09901905059814,ATTITUDE_QUATERNION,31,44,travelling
197.09903192520142,ATTITUDE_TARGET,83,48,travelling
197.09904885292053,GLOBAL_POSITION_INT,33,40,travelling
197.09906101226807,LOCAL_POSITION_NED,32,40,travelling
197.0990719795227,POSITION_TARGET_LOCAL_NED,85,63,travelling
197.09908294677734,SERVO_OUTPUT_RAW,36,24,travelling
197.10279297828674,GPS_RAW_INT,24,56,travelling
197.1067669391632,ATTITUDE,30,40,travelling
197.10695886611938,GLOBAL_POSITION_INT,33,40,travelling
197.11070799827576,HIGHRES_IMU,105,74,travelling
197.11080503463745,ATTITUDE_QUATERNION,31,44,travelling
197.1146879196167,ATTITUDE,30,40,travelling
197.11472392082214,ATTITUDE_QUATERNION,31,44,travelling
197.11480593681335,ATTITUDE_TARGET,83,48,travelling
197.11483097076416,POSITION_TARGET_LOCAL_NED,85,63,travelling
197.11484384536743,SERVO_OUTPUT_RAW,36,24,travelling
197.11902403831482,ATTITUDE,30,40,travelling
197.11925292015076,GLOBAL_POSITION_INT,33,40,travelling
197.1192729473114,LOCAL_POSITION_NED,32,40,travelling
197.1267750263214,ATTITUDE,30,40,travelling
197.12681484222412,GLOBAL_POSITION_INT,33,40,travelling
197.13082695007324,TIMESYNC,111,25,travelling
197.13086605072021,HIGHRES_IMU,105,74,travelling
197.13087797164917,LOCAL_POSITION_NED,32,40,travelling
197.13088989257812,ALTITUDE,141,44,travelling
197.1309039592743,ODOMETRY,331,244,travelling
197.1309540271759,ATTITUDE_QUATERNION,31,44,travelling
197.1309690475464,ATTITUDE_TARGET,83,48,travelling
197.13098692893982,POSITION_TARGET_LOCAL_NED,85,63,travelling
197.13099884986877,SERVO_OUTPUT_RAW,36,24,travelling
197.131010055542,VFR_HUD,74,31,travelling
197.13469004631042,ATTITUDE,30,40,travelling
197.13479804992676,ATTITUDE_QUATERNION,31,44,travelling
197.1348099708557,GPS_RAW_INT,24,56,travelling
197.13508486747742,ATTITUDE_TARGET,83,48,travelling
197.135155916214,POSITION_TARGET_LOCAL_NED,85,63,travelling
197.1351718902588,SERVO_OUTPUT_RAW,36,24,travelling
197.1394238471985,ATTITUDE,30,40,travelling
197.13945484161377,GLOBAL_POSITION_INT,33,40,travelling
197.13947296142578,LOCAL_POSITION_NED,32,40,travelling
197.14687395095825,ATTITUDE,30,40,travelling
197.14700484275818,GLOBAL_POSITION_INT,33,40,travelling
197.1506268978119,HIGHRES_IMU,105,74,travelling
197.15071988105774,ATTITUDE_QUATERNION,31,44,travelling
197.15073990821838,POSITION_TARGET_GLOBAL_INT,87,63,travelling
197.15074586868286,POSITION_TARGET_GLOBAL_INT,87,63,travelling
197.15085101127625,VFR_HUD,74,31,travelling
197.15466403961182,ATTITUDE_QUATERNION,31,44,travelling
197.15466403961182,ATTITUDE,30,40,travelling
197.15468788146973,ATTITUDE_TARGET,83,48,travelling
197.15471291542053,POSITION_TARGET_LOCAL_NED,85,63,travelling
197.15472602844238,SERVO_OUTPUT_RAW,36,24,travelling
197.15874981880188,ATTITUDE,30,40,travelling
197.15884399414062,GLOBAL_POSITION_INT,33,40,travelling
197.15886092185974,LOCAL_POSITION_NED,32,40,travelling
197.16276383399963,LOCAL_POSITION_NED,32,40,travelling
197.1628499031067,ODOMETRY,331,244,travelling
197.16675400733948,ATTITUDE,30,40,travelling
197.16679692268372,GLOBAL_POSITION_INT,33,40,travelling
197.1706898212433,HIGHRES_IMU,105,74,travelling
197.17078185081482,ATTITUDE_QUATERNION,31,44,travelling
197.17079901695251,GPS_RAW_INT,24,56,travelling
197.1746368408203,ATTITUDE,30,40,travelling
197.17465496063232,ATTITUDE_QUATERNION,31,44,travelling
197.17468190193176,ATTITUDE_TARGET,83,48,travelling
197.17470383644104,POSITION_TARGET_LOCAL_NED,85,63,travelling
197.17471599578857,SERVO_OUTPUT_RAW,36,24,travelling
197.1787989139557,ATTITUDE,30,40,travelling
197.17895603179932,GLOBAL_POSITION_INT,33,40,travelling
197.17897987365723,LOCAL_POSITION_NED,32,40,travelling
197.18654584884644,ATTITUDE,30,40,travelling
197.18661499023438,GLOBAL_POSITION_INT,33,40,travelling
197.1906328201294,HIGHRES_IMU,105,73,travelling
197.19067692756653,ATTITUDE_QUATERNION,31,44,travelling
197.1948800086975,ATTITUDE,30,40,travelling
197.1950490474701,ATTITUDE_QUATERNION,31,44,travelling
197.19513297080994,ATTITUDE_TARGET,83,48,travelling
197.19515991210938,POSITION_TARGET_LOCAL_NED,85,63,travelling
197.19517302513123,SERVO_OUTPUT_RAW,36,24,travelling
197.19866800308228,LOCAL_POSITION_NED,32,40,travelling
197.1987009048462,ATTITUDE,30,40,travelling
197.1987030506134,ODOMETRY,331,244,travelling
197.19873094558716,GLOBAL_POSITION_INT,33,40,travelling
197.19874501228333,LOCAL_POSITION_NED,32,40,travelling
197.2027130126953,GPS_RAW_INT,24,56,travelling
197.20680904388428,ATTITUDE,30,40,travelling
197.20696687698364,GLOBAL_POSITION_INT,33,40,travelling
197.21091389656067,HIGHRES_IMU,105,73,travelling
197.21099591255188,ATTITUDE_QUATERNION,31,44,travelling
197.21477794647217,ATTITUDE_QUATERNION,31,44,travelling
197.21480298042297,ATTITUDE_TARGET,83,48,travelling
197.21480798721313,ATTITUDE,30,40,travelling
197.21482300758362,POSITION_TARGET_LOCAL_NED,85,63,travelling
197.21483397483826,SERVO_OUTPUT_RAW,36,24,travelling
197.2190248966217,ATTITUDE,30,40,travelling
197.21915698051453,GLOBAL_POSITION_INT,33,40,travelling
197.21917700767517,LOCAL_POSITION_NED,32,40,travelling
197.22683382034302,ATTITUDE,30,40,travelling
197.22687792778015,GLOBAL_POSITION_INT,33,40,travelling
197.23059487342834,TIMESYNC,111,25,travelling
197.230623960495,HIGHRES_IMU,105,74,travelling
197.23063492774963,LOCAL_POSITION_NED,32,40,travelling
197.23064589500427,ALTITUDE,141,44,travelling
197.23066091537476,ODOMETRY,331,244,travelling
197.2306728363037,ATTITUDE_QUATERNION,31,44,travelling
197.23068284988403,ATTITUDE_TARGET,83,48,travelling
197.23070001602173,POSITION_TARGET_LOCAL_NED,85,63,travelling
197.23071193695068,SERVO_OUTPUT_RAW,36,24,travelling
197.23072504997253,SYS_STATUS,1,52,travelling
197.23073601722717,VFR_HUD,74,31,travelling
197.23570489883423,ATTITUDE,30,40,travelling
197.23576498031616,ATTITUDE_QUATERNION,31,44,travelling
197.23579096794128,ATTITUDE_TARGET,83,48,travelling
197.23581385612488,POSITION_TARGET_LOCAL_NED,85,63,travelling
197.2358260154724,SERVO_OUTPUT_RAW,36,24,travelling
197.23583889007568,GPS_RAW_INT,24,56,travelling
197.2388949394226,ATTITUDE,30,40,travelling
197.23897790908813,GLOBAL_POSITION_INT,33,40,travelling
197.23899292945862,LOCAL_POSITION_NED,32,40,travelling
197.24682784080505,ATTITUDE,30,40,travelling
197.24697494506836,GLOBAL_POSITION_INT,33,40,travelling
197.2506139278412,HIGHRES_IMU,105,73,travelling
197.25065088272095,ATTITUDE_QUATERNION,31,44,travelling
197.2506618499756,GPS_RAW_INT,24,56,travelling
197.25066995620728,POSITION_TARGET_GLOBAL_INT,87,63,travelling
197.25472402572632,ATTITUDE,30,40,travelling
197.25476384162903,ATTITUDE_QUATERNION,31,44,travelling
197.25484204292297,ATTITUDE_TARGET,83,48,travelling
197.25486493110657,POSITION_TARGET_LOCAL_NED,85,63,travelling
197.2548758983612,SERVO_OUTPUT_RAW,36,24,travelling
197.25927186012268,ATTITUDE,30,40,travelling
197.25943183898926,GLOBAL_POSITION_INT,33,40,travelling
197.2594518661499,LOCAL_POSITION_NED,32,40,travelling
197.26270198822021,LOCAL_POSITION_NED,32,40,travelling
197.2627398967743,ODOMETRY,331,244,travelling
197.2668240070343,ATTITUDE,30,40,travelling
197.26695799827576,GLOBAL_POSITION_INT,33,40,travelling
197.2669768333435,GPS_RAW_INT,24,56,travelling
197.27076888084412,HIGHRES_IMU,105,74,travelling
197.27094888687134,ATTITUDE_QUATERNION,31,44,travelling
197.2747359275818,ATTITUDE,30,40,travelling
197.274827003479,ATTITUDE_QUATERNION,31,44,travelling
197.27485299110413,ATTITUDE_TARGET,83,48,travelling
197.2748739719391,POSITION_TARGET_LOCAL_NED,85,63,travelling
197.27488589286804,SERVO_OUTPUT_RAW,36,24,travelling
197.27878499031067,ATTITUDE,30,40,travelling
197.27881693840027,GLOBAL_POSITION_INT,33,40,travelling
197.27883005142212,LOCAL_POSITION_NED,32,40,travelling
197.28780484199524,ATTITUDE,30,40,travelling
197.28788685798645,GLOBAL_POSITION_INT,33,40,travelling
197.29114484786987,HIGHRES_IMU,105,74,travelling
197.29119396209717,ATTITUDE_QUATERNION,31,44,travelling
197.29468894004822,ATTITUDE,30,40,travelling
197.29470491409302,ATTITUDE_QUATERNION,31,44,travelling
197.29473185539246,ATTITUDE_TARGET,83,48,travelling
197.2947540283203,POSITION_TARGET_LOCAL_NED,85,63,travelling
197.29476690292358,SERVO_OUTPUT_RAW,36,24,travelling
197.2987289428711,LOCAL_POSITION_NED,32,40,travelling
197.29876589775085,ODOMETRY,331,244,travelling
197.2988259792328,ATTITUDE,30,40,travelling
197.29896593093872,GLOBAL_POSITION_INT,33,40,travelling
197.29899096488953,LOCAL_POSITION_NED,32,40,travelling
197.30274105072021,GPS_RAW_INT,24,56,travelling
197.30674982070923,ATTITUDE,30,40,travelling
197.30702090263367,GLOBAL_POSITION_INT,33,40,travelling
197.31069684028625,HIGHRES_IMU,105,73,travelling
197.3107829093933,ATTITUDE_QUATERNION,31,44,travelling
197.3146369457245,ATTITUDE,30,40,travelling
