106.39354014396667,ATTITUDE_QUATERNION,31,44,other
106.39355206489563,ATTITUDE_QUATERNION,31,44,other
106.39355611801147,ATTITUDE_TARGET,83,48,other
106.39357018470764,GLOBAL_POSITION_INT,33,40,other
106.39357113838196,GLOBAL_POSITION_INT,33,40,other
106.39358115196228,GPS_RAW_INT,24,56,other
106.3935821056366,POSITION_TARGET_LOCAL_NED,85,63,other
106.39738202095032,ATTITUDE,30,40,other
106.39742922782898,LOCAL_POSITION_NED,32,40,other
106.40542316436768,LOCAL_POSITION_NED,32,40,other
106.40550708770752,ATTITUDE,30,40,other
106.40552711486816,ODOMETRY,331,244,other
106.40956521034241,SERVO_OUTPUT_RAW,36,24,other
106.41351008415222,HIGHRES_IMU,105,74,other
106.41354417800903,ATTITUDE,30,40,other
106.41361021995544,ATTITUDE_QUATERNION,31,44,other
106.41362404823303,ATTITUDE_TARGET,83,48,other
106.41363906860352,GLOBAL_POSITION_INT,33,40,other
106.41365122795105,POSITION_TARGET_LOCAL_NED,85,63,other
106.41367101669312,ATTITUDE_QUATERNION,31,44,other
106.41368818283081,GLOBAL_POSITION_INT,33,40,other
106.41760206222534,ATTITUDE,30,40,other
106.41763114929199,LOCAL_POSITION_NED,32,40,other
106.42535400390625,ATTITUDE,30,40,other
106.42542004585266,GPS_RAW_INT,24,56,other
106.42952799797058,SERVO_OUTPUT_RAW,36,24,other
106.4335401058197,HIGHRES_IMU,105,74,other
106.43361711502075,ATTITUDE_QUATERNION,31,44,other
106.43362307548523,ATTITUDE,30,40,other
106.43363618850708,GLOBAL_POSITION_INT,33,40,other
106.43369817733765,ATTITUDE_QUATERNION,31,44,other
106.43371319770813,ATTITUDE_TARGET,83,48,other
106.43372917175293,GLOBAL_POSITION_INT,33,40,other
106.43374300003052,POSITION_TARGET_LOCAL_NED,85,63,other
106.43747520446777,ATTITUDE,30,40,other
106.43781614303589,LOCAL_POSITION_NED,32,40,other
106.44211411476135,LOCAL_POSITION_NED,32,40,other
106.44218420982361,ODOMETRY,331,244,other
106.4489951133728,ATTITUDE,30,40,other
106.44931602478027,SERVO_OUTPUT_RAW,36,24,other
106.45351910591125,HIGHRES_IMU,105,73,other
106.45353603363037,ATTITUDE,30,40,other
106.45354914665222,ATTITUDE_QUATERNION,31,44,other
106.45355701446533,ATTITUDE_QUATERNION,31,44,other
106.45356512069702,GLOBAL_POSITION_INT,33,40,other
106.45356822013855,ATTITUDE_TARGET,83,48,other
106.45358204841614,GLOBAL_POSITION_INT,33,40,other
106.45359420776367,POSITION_TARGET_LOCAL_NED,85,63,other
106.45747804641724,ATTITUDE,30,40,other
106.45777702331543,LOCAL_POSITION_NED,32,40,other
106.46148705482483,GPS_RAW_INT,24,56,other
106.46595811843872,ATTITUDE,30,40,other
106.46614718437195,POSITION_TARGET_GLOBAL_INT,87,63,other
106.471431016922,SERVO_OUTPUT_RAW,36,24,other
106.4746561050415,TIMESYNC,111,25,other
106.47476601600647,HIGHRES_IMU,105,74,other
106.47478222846985,LOCAL_POSITION_NED,32,40,other
106.47488117218018,ATTITUDE,30,40,other
106.4749481678009,ATTITUDE_QUATERNION,31,44,other
106.47496104240417,ATTITUDE_TARGET,83,48,other
106.47497606277466,GLOBAL_POSITION_INT,33,40,other
106.47498822212219,POSITION_TARGET_LOCAL_NED,85,63,other
106.47544002532959,ALTITUDE,141,44,other
106.47551202774048,ODOMETRY,331,244,other
106.47552704811096,ATTITUDE_QUATERNION,31,44,other
106.47553610801697,ATTITUDE_TARGET,83,48,other
106.47554802894592,GLOBAL_POSITION_INT,33,40,other
106.47556018829346,POSITION_TARGET_LOCAL_NED,85,63,other
106.4755711555481,SERVO_OUTPUT_RAW,36,24,other
106.47558403015137,SYS_STATUS,1,52,other
106.4755961894989,VFR_HUD,74,31,other
106.47740602493286,ATTITUDE,30,40,other
106.47749209403992,HEARTBEAT,0,21,other
106.4776041507721,ALTITUDE,141,44,other
106.47761917114258,BATTERY_STATUS,147,53,other
106.47762823104858,UNKNOWN_436,-2,21,other
106.47764015197754,ESTIMATOR_STATUS,230,54,other
106.47765111923218,EXTENDED_SYS_STATE,245,14,other
106.47766208648682,GPS_RAW_INT,24,56,other
106.47767210006714,HOME_POSITION,242,68,other
106.47768115997314,LOCAL_POSITION_NED,32,40,other
106.47769403457642,OPEN_DRONE_ID_LOCATION,12901,70,other
106.47770309448242,OPEN_DRONE_ID_SYSTEM,12904,37,other
106.47771501541138,SCALED_PRESSURE,29,26,other
106.47777605056763,SYS_STATUS,1,52,other
106.47779607772827,VFR_HUD,74,31,other
106.47780919075012,UNKNOWN_8,-2,33,other
106.48591709136963,ATTITUDE,30,40,other
106.48948216438293,SERVO_OUTPUT_RAW,36,24,other
106.49335408210754,HIGHRES_IMU,105,73,other
106.4934241771698,ATTITUDE_QUATERNION,31,44,other
106.4934401512146,GLOBAL_POSITION_INT,33,40,other
106.49343919754028,ATTITUDE,30,40,other
106.49345207214355,GPS_RAW_INT,24,56,other
106.49350214004517,ATTITUDE_QUATERNION,31,44,other
106.49351215362549,ATTITUDE_TARGET,83,48,other
106.49352312088013,GLOBAL_POSITION_INT,33,40,other
106.49353003501892,POSITION_TARGET_LOCAL_NED,85,63,other
106.49737215042114,ATTITUDE,30,40,other
106.49741411209106,LOCAL_POSITION_NED,32,40,other
106.50549602508545,LOCAL_POSITION_NED,32,40,other
106.50557112693787,ATTITUDE,30,40,other
106.50558805465698,ODOMETRY,331,244,other
106.50954604148865,SERVO_OUTPUT_RAW,36,24,other
106.51335716247559,HIGHRES_IMU,105,73,other
106.51339817047119,ATTITUDE,30,40,other
106.51342415809631,ATTITUDE_QUATERNION,31,44,other
106.51343822479248,GLOBAL_POSITION_INT,33,40,other
106.51346611976624,ATTITUDE_QUATERNION,31,44,other
106.51348304748535,ATTITUDE_TARGET,83,48,other
106.51349902153015,GLOBAL_POSITION_INT,33,40,other
106.51351308822632,POSITION_TARGET_LOCAL_NED,85,63,other
106.51758909225464,ATTITUDE,30,40,other
106.51762008666992,LOCAL_POSITION_NED,32,40,other
106.52538204193115,ATTITUDE,30,40,other
106.52545404434204,GPS_RAW_INT,24,56,other
106.52947306632996,SERVO_OUTPUT_RAW,36,24,other
106.53343605995178,HIGHRES_IMU,105,74,other
106.53347420692444,ATTITUDE,30,40,other
106.53350901603699,ATTITUDE_QUATERNION,31,44,other
106.533527135849,GLOBAL_POSITION_INT,33,40,other
106.53354001045227,ATTITUDE_QUATERNION,31,44,other
106.53355503082275,ATTITUDE_TARGET,83,48,other
106.53357219696045,GLOBAL_POSITION_INT,33,40,other
106.53358602523804,POSITION_TARGET_LOCAL_NED,85,63,other
106.53742909431458,ATTITUDE,30,40,other
106.5374641418457,LOCAL_POSITION_NED,32,40,other
106.5416932106018,LOCAL_POSITION_NED,32,40,other
106.54172706604004,ODOMETRY,331,244,other
106.54670810699463,ATTITUDE,30,40,other

110.18062114715576,HIGHRES_IMU,105,73,other
110.1806230545044,ATTITUDE,30,40,other
110.18064522743225,ATTITUDE,30,40,other
110.18064999580383,ATTITUDE_QUATERNION,31,44,other
110.18066000938416,ATTITUDE_QUATERNION,31,44,other
110.18066120147705,ATTITUDE_TARGET,83,48,other
110.18067216873169,GLOBAL_POSITION_INT,33,40,other
110.18067622184753,GLOBAL_POSITION_INT,33,40,other
110.18071722984314,POSITION_TARGET_LOCAL_NED,85,63,other
110.1860921382904,LOCAL_POSITION_NED,32,40,other
110.1887481212616,LOCAL_POSITION_NED,32,40,other
110.18877720832825,ODOMETRY,331,244,other
110.19271111488342,ATTITUDE,30,40,other
110.1966860294342,SERVO_OUTPUT_RAW,36,24,other
110.20076513290405,ATTITUDE,30,40,other
110.20078611373901,ATTITUDE_QUATERNION,31,44,other
110.20079708099365,ATTITUDE_TARGET,83,48,other
110.20085716247559,GLOBAL_POSITION_INT,33,40,other
110.20087122917175,POSITION_TARGET_LOCAL_NED,85,63,other
110.20103621482849,HIGHRES_IMU,105,73,other
110.20106720924377,ATTITUDE,30,40,other
110.20124220848083,ATTITUDE_QUATERNION,31,44,other
110.20169305801392,GLOBAL_POSITION_INT,33,40,other
110.20481610298157,GPS_RAW_INT,24,56,other
110.2048590183258,LOCAL_POSITION_NED,32,40,other
110.21319818496704,ATTITUDE,30,40,other
110.2134051322937,POSITION_TARGET_GLOBAL_INT,87,63,other
110.21667218208313,SERVO_OUTPUT_RAW,36,24,other
110.22168111801147,TIMESYNC,111,25,other
110.22174119949341,HIGHRES_IMU,105,74,other
110.22175717353821,LOCAL_POSITION_NED,32,40,other
110.22177815437317,ATTITUDE,30,40,other
110.22179913520813,ALTITUDE,141,44,other
110.22185516357422,ODOMETRY,331,244,other
110.2218770980835,ATTITUDE_QUATERNION,31,44,other
110.22189712524414,ATTITUDE_TARGET,83,48,other
110.22201204299927,GLOBAL_POSITION_INT,33,40,other
110.22204422950745,POSITION_TARGET_LOCAL_NED,85,63,other
110.22206020355225,SERVO_OUTPUT_RAW,36,24,other
110.22208213806152,SYS_STATUS,1,52,other
110.222097158432,VFR_HUD,74,31,other
110.22218799591064,ATTITUDE,30,40,other
110.22231411933899,ATTITUDE_QUATERNION,31,44,other
110.22232604026794,ATTITUDE_TARGET,83,48,other
110.2223391532898,GLOBAL_POSITION_INT,33,40,other
110.22235107421875,POSITION_TARGET_LOCAL_NED,85,63,other
110.22563219070435,GPS_RAW_INT,24,56,other
110.22569918632507,LOCAL_POSITION_NED,32,40,other
110.23262214660645,ATTITUDE,30,40,other
110.23713707923889,GPS_RAW_INT,24,56,other
110.23716306686401,SERVO_OUTPUT_RAW,36,24,other
110.24060106277466,HIGHRES_IMU,105,73,other
110.24062514305115,ATTITUDE,30,40,other
110.24064016342163,ATTITUDE_QUATERNION,31,44,other
110.24065017700195,ATTITUDE,30,40,other
110.2406542301178,GLOBAL_POSITION_INT,33,40,other
110.24072504043579,ATTITUDE_QUATERNION,31,44,other
110.24073815345764,ATTITUDE_TARGET,83,48,other
110.24075317382812,GLOBAL_POSITION_INT,33,40,other
110.24076509475708,POSITION_TARGET_LOCAL_NED,85,63,other
110.24477410316467,LOCAL_POSITION_NED,32,40,other
110.25282406806946,LOCAL_POSITION_NED,32,40,other
110.25289916992188,ATTITUDE,30,40,other
110.25291705131531,ODOMETRY,331,244,other
110.25670003890991,SERVO_OUTPUT_RAW,36,24,other
110.26057505607605,HIGHRES_IMU,105,73,other
110.26057600975037,ATTITUDE,30,40,other
110.2605972290039,ATTITUDE_QUATERNION,31,44,other
110.2606041431427,ATTITUDE_TARGET,83,48,other
110.26061820983887,GLOBAL_POSITION_INT,33,40,other
110.26063203811646,POSITION_TARGET_LOCAL_NED,85,63,other
110.26064419746399,ATTITUDE,30,40,other
110.26066207885742,ATTITUDE_QUATERNION,31,44,other
110.26067399978638,GLOBAL_POSITION_INT,33,40,other
110.26461720466614,LOCAL_POSITION_NED,32,40,other
110.26889610290527,GPS_RAW_INT,24,56,other
110.27272605895996,ATTITUDE,30,40,other
110.27663612365723,SERVO_OUTPUT_RAW,36,24,other
110.28060412406921,HIGHRES_IMU,105,74,other
110.28067207336426,ATTITUDE,30,40,other
110.2806990146637,ATTITUDE_QUATERNION,31,44,other
110.28071308135986,GLOBAL_POSITION_INT,33,40,other
110.2807412147522,ATTITUDE,30,40,other
110.28076505661011,ATTITUDE_QUATERNION,31,44,other
110.28077507019043,ATTITUDE_TARGET,83,48,other
110.28079009056091,GLOBAL_POSITION_INT,33,40,other
110.28080201148987,POSITION_TARGET_LOCAL_NED,85,63,other
110.28479719161987,LOCAL_POSITION_NED,32,40,other
110.28880906105042,LOCAL_POSITION_NED,32,40,other
110.28884100914001,ODOMETRY,331,244,other
110.29271006584167,ATTITUDE,30,40,other
110.29680609703064,SERVO_OUTPUT_RAW,36,24,other
110.30074214935303,HIGHRES_IMU,105,73,other
110.30076718330383,ATTITUDE,30,40,other
110.3007709980011,ATTITUDE,30,40,other
110.30078506469727,ATTITUDE_QUATERNION,31,44,other
110.3007972240448,ATTITUDE_QUATERNION,31,44,other
110.30079817771912,GLOBAL_POSITION_INT,33,40,other
110.30080819129944,ATTITUDE_TARGET,83,48,other
110.30082201957703,GLOBAL_POSITION_INT,33,40,other
110.30104422569275,POSITION_TARGET_LOCAL_NED,85,63,other
110.30479621887207,GPS_RAW_INT,24,56,other
110.30482602119446,LOCAL_POSITION_NED,32,40,other
110.31579422950745,ATTITUDE,30,40,other
110.31583023071289,POSITION_TARGET_GLOBAL_INT,87,63,other
110.31669616699219,SERVO_OUTPUT_RAW,36,24,other
110.3218162059784,TIMESYNC,111,25,other
110.32183504104614,ATTITUDE,30,40,other
110.32196807861328,HIGHRES_IMU,105,73,other
110.32198214530945,ATTITUDE_QUATERNION,31,44,other
110.32199311256409,LOCAL_POSITION_NED,32,40,other
110.32200908660889,ATTITUDE_TARGET,83,48,other
110.32201719284058,ATTITUDE,30,40,other
110.32203316688538,ALTITUDE,141,44,other
110.32205700874329,ODOMETRY,331,244,other
110.32206511497498,ATTITUDE_QUATERNION,31,44,other
110.32207417488098,ATTITUDE_TARGET,83,48,other
110.3220841884613,GLOBAL_POSITION_INT,33,40,other
110.32209801673889,POSITION_TARGET_LOCAL_NED,85,63,other
110.32210302352905,GLOBAL_POSITION_INT,33,40,other
110.32210922241211,SERVO_OUTPUT_RAW,36,24,other
110.32212018966675,VFR_HUD,74,31,other
110.32216811180115,POSITION_TARGET_LOCAL_NED,85,63,other
110.32465815544128,LOCAL_POSITION_NED,32,40,other
110.33260107040405,ATTITUDE,30,40,other
110.33758616447449,GPS_RAW_INT,24,56,other
110.33761620521545,SERVO_OUTPUT_RAW,36,24,other
110.34062218666077,HIGHRES_IMU,105,74,other
110.34062314033508,ATTITUDE,30,40,other
110.34064507484436,ATTITUDE_QUATERNION,31,44,other
110.34064507484436,ATTITUDE,30,40,other
110.34065699577332,ATTITUDE_TARGET,83,48,other
110.34066009521484,ATTITUDE_QUATERNION,31,44,other
110.3406720161438,GLOBAL_POSITION_INT,33,40,other
110.3406720161438,GLOBAL_POSITION_INT,33,40,other
110.34068512916565,POSITION_TARGET_LOCAL_NED,85,63,other
110.34461307525635,LOCAL_POSITION_NED,32,40,other
110.34549522399902,MISSION_CURRENT,42,22,other
110.35306811332703,LOCAL_POSITION_NED,32,40,other
110.35321116447449,ATTITUDE,30,40,other
110.3532361984253,ODOMETRY,331,244,other
110.35655117034912,SERVO_OUTPUT_RAW,36,24,other
110.36058616638184,HIGHRES_IMU,105,74,other
110.36058902740479,ATTITUDE,30,40,other
110.36064314842224,ATTITUDE,30,40,other
110.36066222190857,ATTITUDE_QUATERNION,31,44,other
110.36066722869873,ATTITUDE_QUATERNION,31,44,other
110.36067414283752,GLOBAL_POSITION_INT,33,40,other
110.360680103302,ATTITUDE_TARGET,83,48,other
110.36069703102112,GLOBAL_POSITION_INT,33,40,other
110.36071014404297,POSITION_TARGET_LOCAL_NED,85,63,other
110.36478519439697,LOCAL_POSITION_NED,32,40,other
110.36889100074768,GPS_RAW_INT,24,56,other
110.37261605262756,ATTITUDE,30,40,other
110.37675905227661,SERVO_OUTPUT_RAW,36,24,other
110.37689018249512,VFR_HUD,74,31,other
110.38069415092468,HIGHRES_IMU,105,73,other
110.380695104599,ATTITUDE,30,40,other
110.38072109222412,ATTITUDE,30,40,other
110.38072109222412,ATTITUDE_QUATERNION,31,44,other
110.38073420524597,ATTITUDE_TARGET,83,48,other
110.38073706626892,ATTITUDE_QUATERNION,31,44,other
110.38075017929077,GLOBAL_POSITION_INT,33,40,other
110.38075017929077,GLOBAL_POSITION_INT,33,40,other
110.38076519966125,POSITION_TARGET_LOCAL_NED,85,63,other
110.38473701477051,LOCAL_POSITION_NED,32,40,other
110.38880610466003,LOCAL_POSITION_NED,32,40,other
110.38896012306213,ODOMETRY,331,244,other
110.39266109466553,ATTITUDE,30,40,other
110.39658617973328,SERVO_OUTPUT_RAW,36,24,other
110.4008162021637,ATTITUDE,30,40,other
110.40081715583801,HIGHRES_IMU,105,74,other
110.40084409713745,ATTITUDE_QUATERNION,31,44,other
110.40085816383362,ATTITUDE_TARGET,83,48,other
110.40087509155273,GLOBAL_POSITION_INT,33,40,other
110.40089011192322,POSITION_TARGET_LOCAL_NED,85,63,other
110.40097999572754,ATTITUDE,30,40,other
110.40100121498108,ATTITUDE_QUATERNION,31,44,other
110.40101718902588,GLOBAL_POSITION_INT,33,40,other
110.40102910995483,GPS_RAW_INT,24,56,other
110.4065670967102,LOCAL_POSITION_NED,32,40,other
110.41285014152527,ATTITUDE,30,40,other
110.4129331111908,POSITION_TARGET_GLOBAL_INT,87,63,other
110.4168062210083,SERVO_OUTPUT_RAW,36,24,other
110.42082619667053,TIMESYNC,111,25,other
110.4208550453186,HIGHRES_IMU,105,73,other
110.42086601257324,LOCAL_POSITION_NED,32,40,other
110.42087721824646,ATTITUDE,30,40,other
110.4208881855011,ALTITUDE,141,44,other
110.42090201377869,ODOMETRY,331,244,other
110.42091417312622,ATTITUDE_QUATERNION,31,44,other
110.42092323303223,ATTITUDE_TARGET,83,48,other
110.42093420028687,GLOBAL_POSITION_INT,33,40,other
110.42093920707703,ATTITUDE,30,40,other
110.42094707489014,POSITION_TARGET_LOCAL_NED,85,63,other
110.42095613479614,SERVO_OUTPUT_RAW,36,24,other
110.4209680557251,SYS_STATUS,1,52,other
110.42097806930542,VFR_HUD,74,31,other
110.42101716995239,ATTITUDE_QUATERNION,31,44,other
110.42103099822998,ATTITUDE_TARGET,83,48,other
110.42104721069336,GLOBAL_POSITION_INT,33,40,other
110.42106008529663,POSITION_TARGET_LOCAL_NED,85,63,other
110.42645406723022,GPS_RAW_INT,24,56,other
110.42660713195801,LOCAL_POSITION_NED,32,40,other
110.43283104896545,ATTITUDE,30,40,other
110.43675303459167,SERVO_OUTPUT_RAW,36,24,other
110.43682622909546,GPS_RAW_INT,24,56,other
110.44068312644958,HIGHRES_IMU,105,73,other
110.44069910049438,ATTITUDE,30,40,other
110.44076013565063,ATTITUDE,30,40,other
110.44076013565063,ATTITUDE_QUATERNION,31,44,other
110.4407742023468,ATTITUDE_TARGET,83,48,other
110.44077706336975,ATTITUDE_QUATERNION,31,44,other
110.44079113006592,GLOBAL_POSITION_INT,33,40,other
110.44079113006592,GLOBAL_POSITION_INT,33,40,other
110.44080400466919,POSITION_TARGET_LOCAL_NED,85,63,other
110.44472908973694,LOCAL_POSITION_NED,32,40,other
110.4529480934143,LOCAL_POSITION_NED,32,40,other
110.45302820205688,ATTITUDE,30,40,other
110.45304703712463,ODOMETRY,331,244,other
110.45676112174988,SERVO_OUTPUT_RAW,36,24,other
110.46090722084045,HIGHRES_IMU,105,74,other
110.4609260559082,ATTITUDE,30,40,other
110.46095418930054,ATTITUDE_QUATERNION,31,44,other
110.46096515655518,ATTITUDE_TARGET,83,48,other
110.46098113059998,GLOBAL_POSITION_INT,33,40,other
110.46099400520325,POSITION_TARGET_LOCAL_NED,85,63,other
110.46100401878357,ATTITUDE,30,40,other
110.46102619171143,ATTITUDE_QUATERNION,31,44,other
110.46103811264038,GLOBAL_POSITION_INT,33,40,other
110.46481323242188,LOCAL_POSITION_NED,32,40,other
110.46878123283386,GPS_RAW_INT,24,56,other
110.47293519973755,ATTITUDE,30,40,other
110.47664713859558,SERVO_OUTPUT_RAW,36,24,other
110.48068714141846,HIGHRES_IMU,105,73,other
110.48074722290039,ATTITUDE,30,40,other
110.48076319694519,ATTITUDE,30,40,other
110.48077416419983,ATTITUDE_QUATERNION,31,44,other
110.4807801246643,ATTITUDE_QUATERNION,31,44,other
110.48078513145447,ATTITUDE_TARGET,83,48,other
110.48078918457031,GLOBAL_POSITION_INT,33,40,other
110.4808030128479,GLOBAL_POSITION_INT,33,40,other
110.48081803321838,POSITION_TARGET_LOCAL_NED,85,63,other
110.48471522331238,LOCAL_POSITION_NED,32,40,other
110.48876214027405,LOCAL_POSITION_NED,32,40,other
110.48884010314941,ODOMETRY,331,244,other
110.49268007278442,ATTITUDE,30,40,other
110.49676203727722,SERVO_OUTPUT_RAW,36,24,other
110.50064611434937,HIGHRES_IMU,105,74,other
110.50067615509033,ATTITUDE,30,40,other
110.50068020820618,ATTITUDE,30,40,other
110.50069403648376,ATTITUDE_QUATERNION,31,44,other
110.50069999694824,ATTITUDE_QUATERNION,31,44,other
110.50070905685425,GLOBAL_POSITION_INT,33,40,other
110.50071001052856,ATTITUDE_TARGET,83,48,other
110.5007221698761,GPS_RAW_INT,24,56,other
110.50072407722473,GLOBAL_POSITION_INT,33,40,other
110.50079011917114,POSITION_TARGET_LOCAL_NED,85,63,other
110.5049250125885,LOCAL_POSITION_NED,32,40,other
110.51274013519287,ATTITUDE,30,40,other
110.51287412643433,POSITION_TARGET_GLOBAL_INT,87,63,other
110.5219521522522,SERVO_OUTPUT_RAW,36,24,other
110.52611517906189,TIMESYNC,111,25,other
110.52613019943237,ATTITUDE,30,40,other
110.52615404129028,ATTITUDE_QUATERNION,31,44,other
110.52616500854492,ATTITUDE_TARGET,83,48,other
110.52618503570557,GLOBAL_POSITION_INT,33,40,other
110.52619910240173,POSITION_TARGET_LOCAL_NED,85,63,other
110.5262680053711,HIGHRES_IMU,105,74,other
110.52628016471863,LOCAL_POSITION_NED,32,40,other
110.52628707885742,ATTITUDE,30,40,other
110.5262942314148,ALTITUDE,141,44,other
110.52630400657654,ODOMETRY,331,244,other
110.52631521224976,ATTITUDE_QUATERNION,31,44,other
110.52632403373718,ATTITUDE_TARGET,83,48,other
110.52633619308472,GLOBAL_POSITION_INT,33,40,other
110.52634906768799,POSITION_TARGET_LOCAL_NED,85,63,other
110.52635908126831,SERVO_OUTPUT_RAW,36,24,other
110.52637100219727,VFR_HUD,74,31,other
110.52932500839233,LOCAL_POSITION_NED,32,40,other
110.5371880531311,ATTITUDE,30,40,other
110.53763008117676,GPS_RAW_INT,24,56,other
110.54187417030334,SERVO_OUTPUT_RAW,36,24,other
110.54519510269165,HIGHRES_IMU,105,73,other
110.54521822929382,ATTITUDE,30,40,other
110.54526400566101,ATTITUDE,30,40,other
110.5452811717987,ATTITUDE_QUATERNION,31,44,other
110.54528522491455,ATTITUDE_QUATERNION,31,44,other
110.5452950000763,GLOBAL_POSITION_INT,33,40,other
110.54529809951782,ATTITUDE_TARGET,83,48,other
110.54531407356262,GLOBAL_POSITION_INT,33,40,other
110.54532623291016,POSITION_TARGET_LOCAL_NED,85,63,other
110.54918909072876,LOCAL_POSITION_NED,32,40,other
110.55740022659302,LOCAL_POSITION_NED,32,40,other
110.55742812156677,ATTITUDE,30,40,other
110.55744409561157,ODOMETRY,331,244,other
110.5613100528717,SERVO_OUTPUT_RAW,36,24,other
110.56520819664001,HIGHRES_IMU,105,73,other
110.56522703170776,ATTITUDE,30,40,other
110.56528306007385,ATTITUDE,30,40,other
110.56529808044434,ATTITUDE_QUATERNION,31,44,other
110.56530213356018,ATTITUDE_QUATERNION,31,44,other
110.56531310081482,ATTITUDE_TARGET,83,48,other
110.56531500816345,GLOBAL_POSITION_INT,33,40,other
110.56533002853394,GLOBAL_POSITION_INT,33,40,other
110.56534314155579,POSITION_TARGET_LOCAL_NED,85,63,other
110.56923723220825,LOCAL_POSITION_NED,32,40,other
